"data...1.","bfp_output.res"
12220.1056599999,25.8877546385348
12235.9666670002,29.7475637494383
12237.9032180002,38.0050798518467
12238.908171,49.7066263286999
12243.0026850002,32.3145103470618
12307.8585649999,11.0712662571993
12334.8146870001,5.71489463089091
12536.1309139999,-81.4404931077276
12537.0906480001,-86.6084130580292
12538.048924,-55.1134316131842
12573.0651850002,13.5095410243423
12574.0020829998,0.212508139063125
12575.0051270002,17.6495582318362
12601.0029279999,110.901603747398
12602.0445829998,82.4448164965249
12651.8701849999,52.472434027487
12711.7517590001,-60.423494648136
12712.8089470002,-15.3112282259843
12925.044514,-46.0964006725953
13071.8259140002,-15.8708398771006
13303.018044,102.793864932873
13338.8544100001,-76.1282821815983
13340.104572,-41.9094868102928
13368.8945829999,-38.1494878162009
13747.010278,-42.096629593562
15111.0354980002,-5.46258815340646
15440.1281369999,-27.7471536180958
15523.043414,-53.1767804054267
15994.8675230001,-65.7157816771913
16165.1266089999,13.0480356517715
16585.1541550001,27.1858793336987
16588.0586689999,56.3275115200258
16639.9026270001,-71.6937731892815
16909.1497450001,4.49829025683385
17291.1480089999,45.162714364104
17294.147072,6.73321517746093
17652.1447220002,41.6072675224861
17765.862338,-1.37119130074427
18029.1550810002,16.4573650211517
