"data...1.","bfp_output.res"
12220.1056599999,26.0792512040725
12235.9666670002,10.8468322967656
12237.9032180002,17.4427062240502
12238.908171,17.8539608243846
12243.0026850002,3.50038704826329
12307.8585649999,10.0820399550539
12334.8146870001,19.1806864925993
12536.1309139999,-1.38063996935398
12537.0906480001,-16.5512956588054
12538.048924,9.13910978124295
12573.0651850002,19.9985673502788
12574.0020829998,13.1960779286655
12575.0051270002,29.3671275201441
12601.0029279999,84.1061099430617
12602.0445829998,54.2373705341142
12651.8701849999,12.1998181966419
12711.7517590001,-34.3362438053191
12712.8089470002,-8.20854133827106
12925.044514,-33.0984969268247
13071.8259140002,-17.9776538063779
13303.018044,131.534094958439
13338.8544100001,-114.418177954141
13340.104572,-83.8781688819645
13368.8945829999,-87.3646682287963
13747.010278,-113.691918955406
15111.0354980002,36.8736929162887
15440.1281369999,44.8458561262642
15523.043414,-84.9223821289579
15994.8675230001,-181.753195062653
16165.1266089999,88.7140867756671
16585.1541550001,51.4875284653581
16588.0586689999,83.9620201292264
16639.9026270001,-117.198865206554
16909.1497450001,61.6341179783558
17291.1480089999,70.4123448534792
17294.147072,19.5537511340744
17652.1447220002,64.21315413505
17765.862338,-115.324178969272
18029.1550810002,28.5625618608565
