"data...1.","bfp_output.res"
12220.1056599999,8.79974709152884
12235.9666670002,-12.7301293921128
12237.9032180002,-22.2009582703595
12238.908171,-21.3833940906152
12243.0026850002,-63.3687189755001
12307.8585649999,129.285783541452
12334.8146870001,41.3152578569143
12536.1309139999,-27.2118184080555
12537.0906480001,-16.2258957268023
12538.048924,3.88156162100131
12573.0651850002,-6.80687465372284
12574.0020829998,-21.2519141476878
12575.0051270002,-5.63680322198979
12601.0029279999,102.81166528964
12602.0445829998,77.661784876158
12651.8701849999,70.3588939709389
12711.7517590001,-6.79509822811633
12712.8089470002,33.7758990716375
12925.044514,-6.97388595219127
13071.8259140002,-178.094184504148
13303.018044,-38.7647283257165
13338.8544100001,-101.651776638926
13340.104572,-57.2030530912889
13368.8945829999,-52.330334766858
13747.010278,-22.6363275180984
15111.0354980002,72.0678406118977
15440.1281369999,84.7331137368255
15523.043414,55.9310915487595
15994.8675230001,-109.762171895072
16165.1266089999,81.71188847964
16585.1541550001,60.7770330626954
16588.0586689999,91.3282518670203
16639.9026270001,-1.68339203394225
16909.1497450001,14.2546213834503
17291.1480089999,37.7725403459581
17294.147072,4.74252842035276
17652.1447220002,74.1832503307523
17765.862338,-143.785743609751
18029.1550810002,-129.311878643898
