"data...1.","bfp_output.res"
12220.1056599999,18.5124300945156
12235.9666670002,23.7060015578464
12237.9032180002,47.62670778596
12238.908171,46.5942184795038
12243.0026850002,36.1853830716475
12307.8585649999,14.2708960269543
12334.8146870001,1.43154102074238
12536.1309139999,-82.9961757061821
12537.0906480001,-86.5644402848597
12538.048924,-59.9301453657575
12573.0651850002,13.6141995735265
12574.0020829998,-6.36042786788891
12575.0051270002,27.2954694878496
12601.0029279999,122.29822930634
12602.0445829998,86.3490699773285
12651.8701849999,48.1213569924941
12711.7517590001,-66.3146566999995
12712.8089470002,-24.8435920664467
12925.044514,-62.8385144274779
13071.8259140002,-18.0880691036791
13303.018044,109.670885321995
13338.8544100001,-70.1663848974469
13340.104572,-33.2411282513987
13368.8945829999,-29.9620685615802
13747.010278,-44.7377316157538
15111.0354980002,-8.46688958401469
15440.1281369999,-19.5810772812145
15523.043414,-51.9218483231191
15994.8675230001,-66.2739537942874
16165.1266089999,29.8962333333912
16585.1541550001,20.6031121596481
16588.0586689999,47.6754210748678
16639.9026270001,-60.6263000199568
16909.1497450001,21.5112609891145
17291.1480089999,26.7701979627278
17294.147072,-4.12489976280004
17652.1447220002,40.4670657725827
17765.862338,-18.1851288137097
18029.1550810002,31.7324279143682
