"data...1.","bfp_output.res"
12220.1056599999,24.6781474028961
12235.9666670002,25.5987515919728
12237.9032180002,37.6403665342232
12238.908171,47.1483756511144
12243.0026850002,35.6376156926231
12307.8585649999,32.905060580706
12334.8146870001,14.9671209822281
12536.1309139999,-69.3284072711329
12537.0906480001,-83.8750411256727
12538.048924,-65.2949590501079
12573.0651850002,0.125139968578836
12574.0020829998,-11.4561714623699
12575.0051270002,18.4288384558252
12601.0029279999,101.891558770738
12602.0445829998,76.6731090000152
12651.8701849999,60.2027332575211
12711.7517590001,-59.9471958297845
12712.8089470002,-20.2232822678005
12925.044514,-64.6277484761012
13071.8259140002,-12.6280089048392
13303.018044,99.6679635058013
13338.8544100001,-76.2103919462131
13340.104572,-41.7568770672236
13368.8945829999,-29.7897341894545
13747.010278,-46.6155293361652
15111.0354980002,7.75804570881494
15440.1281369999,-21.8510444591525
15523.043414,-52.7417256672702
15994.8675230001,-61.6945113313664
16165.1266089999,20.6235905101914
16585.1541550001,23.3648967527279
16588.0586689999,53.5284191493837
16639.9026270001,-47.2878716788348
16909.1497450001,20.9240594456155
17291.1480089999,23.7135306869818
17294.147072,-1.18125488189553
17652.1447220002,40.104205713592
17765.862338,-18.5688103884623
18029.1550810002,18.5895119335743
