"data...1.","bfp_output.res"
12220.1056599999,24.6740849741994
12235.9666670002,21.6728351088947
12237.9032180002,25.8601823328788
12238.908171,46.5872150509269
12243.0026850002,20.9973775029842
12307.8585649999,25.0171347434444
12334.8146870001,15.4362200355911
12536.1309139999,-67.8624090910464
12537.0906480001,-64.6268819565162
12538.048924,-61.9121632535808
12573.0651850002,3.99759311468873
12574.0020829998,3.44148467011399
12575.0051270002,13.2914534660408
12601.0029279999,108.569516219952
12602.0445829998,76.1095778505389
12651.8701849999,56.1201722977234
12711.7517590001,-34.3601502105304
12712.8089470002,-14.0272321689549
12925.044514,-56.3589221871307
13071.8259140002,-13.9487642792569
13303.018044,86.7125744055609
13338.8544100001,-75.4820505744709
13340.104572,-44.1326114588681
13368.8945829999,-33.2997119732158
13747.010278,-58.357975408654
15111.0354980002,-6.74262299701152
15440.1281369999,-28.9600474085521
15523.043414,-43.75363024825
15994.8675230001,-67.7595739789361
16165.1266089999,23.2338937492026
16585.1541550001,16.697989502137
16588.0586689999,54.6199353866524
16639.9026270001,-59.3285053940099
16909.1497450001,16.1729228975221
17291.1480089999,30.9915999766922
17294.147072,-1.35405386338041
17652.1447220002,28.4215375105652
17765.862338,17.104058136512
18029.1550810002,15.6068226298979
