"bfp_output.P","bfp_output.logBF"
1000,-0.732697394235809
993.109181374979,-0.579292984489721
986.265846131283,-0.476369107483531
979.46966706954,-0.424701954086895
972.720319245055,-0.421068689783833
966.017479952265,-0.460491297495291
959.360828709315,-0.538767781507157
952.75004724273,-0.654164726920082
946.184819472201,-0.807683704709215
939.66483149547,-1.00184563296967
933.189771573324,-1.23834673785789
926.759330114689,-1.51528675315599
920.373199661823,-1.8250081972382
914.031074875623,-2.15363680797996
907.732652521023,-2.48281211928342
901.477631452492,-2.7929616610133
895.26571259964,-3.06659069648181
889.096598952916,-3.29017554059701
882.969995549409,-3.4542373550437
876.885609458743,-3.55224063057623
870.843149769073,-3.57954797587312
864.842327573172,-3.53368628471845
858.882855954625,-3.41671442725684
852.964449974103,-3.23916000161442
847.086826655741,-3.02277873546869
841.249704973612,-2.79818684985239
835.452805838287,-2.59637824178894
829.695852083491,-2.43906291022379
823.978568452852,-2.33447409369888
818.300681586739,-2.28014190793599
812.661920009195,-2.26884593690711
807.06201411495,-2.29367451773713
801.500696156541,-2.35041826079147
795.977700231499,-2.4369304179935
790.492762269642,-2.5494261660411
785.045620020451,-2.67751198906815
779.636013040523,-2.80366677312703
774.263682681127,-2.91117628027716
768.928372075831,-2.99317076637233
763.629826128224,-3.05293491382836
758.367791499719,-3.09779560467951
753.142016597437,-3.13383683793442
747.952251562182,-3.16343442719916
742.798248256492,-3.18392051285813
737.679760252773,-3.18607244694131
732.596542821523,-3.15411935963008
727.548352919623,-3.07467801467238
722.534949178721,-2.95972972635395
717.556091893692,-2.85566411512378
712.611543011175,-2.80579632766394
707.701066118189,-2.81807375808166
702.824426430835,-2.87869837390685
697.981390783066,-2.97288732890463
693.17172761554,-3.08993353914094
688.39520696455,-3.21900578108314
683.651600451024,-3.34276684126042
678.940681269611,-3.43370013844732
674.262224177835,-3.4595129537988
669.616005485322,-3.39928107379675
665.001803043112,-3.25706766465496
660.419396233031,-3.05749036804756
655.868565957143,-2.82974642027984
651.349094627281,-2.59777390368704
646.860766154633,-2.38107615435545
642.40336593942,-2.19909389310764
637.976680860628,-2.07194001306488
633.580499265825,-2.01557073479331
629.214610961035,-2.03571239175472
624.878807200689,-2.12681951598473
620.57288067765,-2.27666669290543
616.296625513294,-2.47097434757002
612.04983724767,-2.69370013348664
607.832312829723,-2.92446087152573
603.643850607587,-3.13765184145266
599.484250318941,-3.30499996469437
595.353313081437,-3.39834270472947
591.250841383188,-3.38967171776424
587.176639073326,-3.25184809678451
583.130511352622,-2.96965877026799
579.112264764176,-2.56710514842645
575.121707184161,-2.12990696653513
571.158647812643,-1.7761310741552
567.222897164454,-1.58201040983432
563.314267060136,-1.54850358931263
559.432570616938,-1.635301819839
555.577622239888,-1.80372263175429
551.749237612913,-2.03125448982554
547.947233690029,-2.30300882871866
544.171428686589,-2.59703560858189
540.421642070592,-2.8776164451646
536.697694554048,-3.09777020016052
532.999408084409,-3.20323765093304
529.326605836056,-3.14127905757673
525.679112201842,-2.88839699905797
522.056752784698,-2.48790569925797
518.459354389291,-2.04651707576384
514.886745013749,-1.67078503649533
511.338753841433,-1.41244316932265
507.815211232767,-1.27339149383387
504.315948717136,-1.24017247773598
500.840798984821,-1.30724123729491
500,-1.33897658567009
497.389595879006,-1.47727623339419
493.962174387832,-1.7494524246499
490.558370636505,-2.11360590139135
487.178021879463,-2.54837709625188
483.820966492595,-3.00772253004448
480.487043965513,-3.40266145963808
477.176094893875,-3.61937491204763
473.887960971765,-3.59408176835513
470.622484984128,-3.36511382089047
467.379510799247,-3.02908321221396
464.158883361278,-2.67061590641218
460.960448682844,-2.34088996404226
457.784053837662,-2.06931555470079
454.62954695324,-1.87353066430985
451.49677720361,-1.76271361284149
448.385594802119,-1.7453136148846
445.295850994266,-1.83755684957803
442.22739805059,-2.05472034410998
439.180089259609,-2.37899758008542
436.153778920801,-2.73727722868103
433.14832233764,-3.03822778056017
430.16357581068,-3.23719119420322
427.199396630678,-3.34907188027772
424.255643071778,-3.41286029069259
421.332174384729,-3.45884824375617
418.428850790158,-3.4995704835794
415.545533471888,-3.53685534419041
