"bfp_output.P","bfp_output.logBF"
1000,-0.62406939500779
993.109181374979,-0.506291191213857
986.265846131283,-0.436145742437399
979.46966706954,-0.413385194333425
972.720319245055,-0.434759108012439
966.017479952265,-0.495976106764156
959.360828709315,-0.593731346636939
952.75004724273,-0.726901828713447
946.184819472201,-0.896469916165624
939.66483149547,-1.10420214434445
933.189771573324,-1.3504539625559
926.759330114689,-1.6317799943189
920.373199661823,-1.93929913651318
914.031074875623,-2.25872668156928
907.732652521023,-2.57235486647023
901.477631452492,-2.86222660634648
895.26571259964,-3.1130485342678
889.096598952916,-3.31363208938834
882.969995549409,-3.45662013870624
876.885609458743,-3.53720988744801
870.843149769073,-3.55204137358235
864.842327573172,-3.49940628332676
858.882855954625,-3.38147556143341
852.964449974103,-3.20802946557994
847.086826655741,-2.9991355151041
841.249704973612,-2.78309229441454
835.452805838287,-2.58868291542371
829.695852083491,-2.436264943295
823.978568452852,-2.33384814286479
818.300681586739,-2.27958588904336
812.661920009195,-2.26723273142765
807.06201411495,-2.29078486363998
801.500696156541,-2.34659843331927
795.977700231499,-2.43254606981874
790.492762269642,-2.54419882329055
785.045620020451,-2.67006056375923
779.636013040523,-2.79176874295448
774.263682681127,-2.89276391278663
768.928372075831,-2.96723797459485
763.629826128224,-3.0197122522175
758.367791499719,-3.05842562620215
753.142016597437,-3.09005661958399
747.952251562182,-3.1174960089353
742.798248256492,-3.13873397448126
737.679760252773,-3.14538016467501
732.596542821523,-3.12216764530136
727.548352919623,-3.05443837246711
722.534949178721,-2.94979558341354
717.556091893692,-2.84959457998012
712.611543011175,-2.79640478879453
707.701066118189,-2.80150764139087
702.824426430835,-2.85468609642087
697.981390783066,-2.94338954484304
693.17172761554,-3.05819193249165
688.39520696455,-3.18911269979777
683.651600451024,-3.31922151693892
678.940681269611,-3.42043592740073
674.262224177835,-3.45839698933558
669.616005485322,-3.40897587827105
665.001803043112,-3.2733981071055
660.419396233031,-3.0751290045268
655.868565957143,-2.84382671533556
651.349094627281,-2.60454740155439
646.860766154633,-2.37778767326393
642.40336593942,-2.18361498543241
637.976680860628,-2.04256346730206
633.580499265825,-1.97115540726282
629.214610961035,-1.97617624911323
624.878807200689,-2.05382539113067
620.57288067765,-2.19426659257617
616.296625513294,-2.38586834205544
612.04983724767,-2.61465079817135
607.832312829723,-2.86058435475185
603.643850607587,-3.09605947032453
599.484250318941,-3.28895095942191
595.353313081437,-3.4066822034372
591.250841383188,-3.41718464242036
587.176639073326,-3.289638358207
583.130511352622,-3.00527286293335
579.112264764176,-2.58542954197609
575.121707184161,-2.11635773313064
571.158647812643,-1.72118052490107
567.222897164454,-1.48295515124813
563.314267060136,-1.407243754138
559.432570616938,-1.45613673027527
555.577622239888,-1.59440069520137
551.749237612913,-1.80627068972116
547.947233690029,-2.08503079809601
544.171428686589,-2.41277512259897
540.421642070592,-2.74987848814429
536.697694554048,-3.03929601653264
532.999408084409,-3.21417559674874
529.326605836056,-3.20776333786618
525.679112201842,-2.98184207346012
522.056752784698,-2.56925875497789
518.459354389291,-2.0774796263994
514.886745013749,-1.62458883525779
511.338753841433,-1.27598312851996
507.815211232767,-1.04352918868922
504.315948717136,-0.922352852757636
500.840798984821,-0.918917699708213
500,-0.937811022007234
497.389595879006,-1.04999882366205
493.962174387832,-1.32304367260498
490.558370636505,-1.72682702833687
487.178021879463,-2.23400909390427
483.820966492595,-2.78991110163674
480.487043965513,-3.28969153329369
477.176094893875,-3.59356534472955
473.887960971765,-3.61140981843225
470.622484984128,-3.37015355309826
467.379510799247,-2.97223791569727
464.158883361278,-2.51653741854936
460.960448682844,-2.07187707690108
457.784053837662,-1.68895796121451
454.62954695324,-1.40655179919669
451.49677720361,-1.24619657307964
448.385594802119,-1.21809264822051
445.295850994266,-1.33658028076708
442.22739805059,-1.61539232096284
439.180089259609,-2.03056398566529
436.153778920801,-2.49309372101747
433.14832233764,-2.89270612732265
430.16357581068,-3.17400928867441
427.199396630678,-3.34992851642853
424.255643071778,-3.45978768975918
421.332174384729,-3.53389450367059
418.428850790158,-3.58593198628004
415.545533471888,-3.62025642254481
412.682084570296,-3.63841969362756
409.838367175726,-3.64067526443473
407.014245321944,-3.62584862658484
404.209583979631,-3.59038701453486
401.424249049932,-3.52259525393169
398.658107358044,-3.39729938290567
395.911026646846,-3.18694717835016
393.182875570577,-2.90907085650063
390.473523688556,-2.66631080165917
387.782841458946,-2.5492662216218
385.110700232557,-2.51898466344557
382.4569722467,-2.43359116171605
379.821530619074,-2.07841230758934
377.2042493417,-1.29936830114174
374.605003274899,-0.483219672045844
372.023668141307,-0.283892134260081
369.46012051993,-0.698463131149661
366.914237840249,-1.36126982654043
364.385898376355,-1.63702579588162
361.874981241128,-0.692622537081813
359.381366380463,0.892455625614947
356.904934567523,1.68442037093719
354.445567397043,1.20571592578587
352.003147279668,-0.382008356359147
349.577557436327,-2.14437277632647
347.168681892656,-2.95010858973047
344.776405473446,-2.92412748995447
342.400613797142,-2.74848298254688
340.041193270371,-2.57065899866687
337.698031082509,-2.01976171703695
335.371015200293,-0.750709560225782
333.333333333333,0.872537968024763
333.060034362459,1.1078188964144
330.764978074424,2.95529262417613
328.485736603004,3.77225765009392
326.222200971167,2.61235374721541
323.97426295282,0.244665498095448
321.741815067637,-1.55995782384768
319.524750575921,-2.15432668702284
317.322963473498,-1.64704332703406
315.136348486648,-0.42199219826072
312.964801067075,0.726279475057727
310.808217386907,1.16192963365844
308.666494333727,0.983692591909137
306.539529505653,0.525431003919
304.42722120643,0.16977039742135
302.329468440578,0.497321291323989
300.246170908555,1.8942413775295
298.177229001967,3.66840063743412
296.122543798804,4.01427993015539
294.082017058706,2.61097128111938
292.055551218275,1.10445285196365
290.043049386399,0.299126767274022
288.04441533963,-0.237760402624569
286.059553517574,-0.509181281333478
284.08836901833,0.346187118561962
282.130767593947,2.36519588521357
280.18665564592,3.6739178593676
278.255940220713,2.8502492011953
276.338529005317,0.579347769973556
274.434330322837,-1.65275626349397
272.543253128103,-2.60203107663757
270.665207003324,-1.32222205829508
268.800102153761,2.21747390640754
266.947849403432,6.35699712891803
265.108360190854,8.60956926441908
263.281546564802,7.55720679073047
261.467321180109,3.52065988986577
259.665597293487,-1.31110092214241
257.87628875938,-3.56249873034032
256.099310025846,-2.59050398576896
254.334576130465,-0.193442548880095
252.582002696278,2.35027360888565
250.841505927754,4.40604049748059
250,4.91838589245986
249.113002606779,4.72281162930598
247.396410088681,1.27828690447477
245.691646298279,-2.70333863673452
243.998629725955,-3.39419926631784
242.31727942376,-2.64318076929818
240.647515001542,-1.75516697371993
