"data...1.","bfp_output.res"
12220.1056599999,-20.5457225046054
12235.9666670002,5.66260328647729
12237.9032180002,8.18475125407335
12238.908171,15.0666269139242
12243.0026850002,-18.7152966860614
12307.8585649999,62.4446560287617
12334.8146870001,-27.9509929476341
12536.1309139999,27.7256542838211
12537.0906480001,42.6971835735042
12538.048924,63.0603078490995
12573.0651850002,-37.2594248208759
12574.0020829998,-46.2109238510655
12575.0051270002,-34.7147907866022
12601.0029279999,34.1789232238574
12602.0445829998,8.23247340018899
12651.8701849999,93.2883801725555
12711.7517590001,-16.1675948704298
12712.8089470002,5.55056211249753
12925.044514,22.5227661494924
13071.8259140002,-133.113056636625
13303.018044,-94.700744520558
13338.8544100001,-64.0055193381126
13340.104572,-21.021623228504
13368.8945829999,-6.17628987804936
13747.010278,-7.59911841801697
15111.0354980002,42.9932388686634
15440.1281369999,90.2528137906556
15523.043414,71.591002020069
15994.8675230001,-79.7729147395129
16165.1266089999,30.3632273172256
16585.1541550001,3.41431166052369
16588.0586689999,36.2583063758949
16639.9026270001,46.5895350495423
16909.1497450001,30.1699926825408
17291.1480089999,-6.67132197491961
17294.147072,-52.3248707792775
17652.1447220002,72.2989584875705
17765.862338,-80.7959948094186
18029.1550810002,-65.0481041151236
