"data...1.","bfp_output.res"
12220.1056599999,5.63995524447
12235.9666670002,-14.7120083720065
12237.9032180002,-17.6290484256888
12238.908171,-22.73887841536
12243.0026850002,-47.4902281657387
12307.8585649999,117.122690835477
12334.8146870001,42.3647896312277
12536.1309139999,-15.3944075207573
12537.0906480001,-9.71956529014187
12538.048924,-0.0528838006657679
12573.0651850002,-8.69221218953498
12574.0020829998,-16.4535150371457
12575.0051270002,-0.936408415827827
12601.0029279999,109.993554073705
12602.0445829998,77.9432480583509
12651.8701849999,57.696521982959
12711.7517590001,11.6847474053602
12712.8089470002,35.9609768761811
12925.044514,0.558250835241779
13071.8259140002,-178.495513048677
13303.018044,-61.9086936100894
13338.8544100001,-97.482743635418
13340.104572,-60.5288509060401
13368.8945829999,-53.4708175169662
13747.010278,-29.2525412571349
15111.0354980002,34.8470823349962
15440.1281369999,73.4885062947678
15523.043414,62.6945202661555
15994.8675230001,-106.118605314851
16165.1266089999,89.8071184045084
16585.1541550001,61.5040721388905
16588.0586689999,86.6643944543139
16639.9026270001,-6.97447763669061
16909.1497450001,3.83771905096182
17291.1480089999,33.0773196012806
17294.147072,9.79378589031512
17652.1447220002,78.0008763034029
17765.862338,-132.40207534583
18029.1550810002,-113.031689680327
