"bfp_output.P","bfp_output.logBF"
1000,-2.51860481676844
993.109181374979,-2.36251155547951
986.265846131283,-2.23008708897053
979.46966706954,-2.13840528254253
972.720319245055,-2.09949504331659
966.017479952265,-2.1181574765459
959.360828709315,-2.19193118718335
952.75004724273,-2.31261880696304
946.184819472201,-2.46831925606956
939.66483149547,-2.6452169218508
933.189771573324,-2.82897463559062
926.759330114689,-3.0059792324226
920.373199661823,-3.16469668175624
914.031074875623,-3.29707338634368
907.732652521023,-3.39954063015132
901.477631452492,-3.47308783323411
895.26571259964,-3.52221192712635
889.096598952916,-3.55307485334746
882.969995549409,-3.57149033939619
876.885609458743,-3.58126318423846
870.843149769073,-3.58314057304825
864.842327573172,-3.57453422879733
858.882855954625,-3.55027355936555
852.964449974103,-3.5047222225785
847.086826655741,-3.4349609583778
841.249704973612,-3.34348428326355
835.452805838287,-3.23831420969322
829.695852083491,-3.13017732153282
823.978568452852,-3.02894036158714
818.300681586739,-2.94180548202284
812.661920009195,-2.87388318275462
807.06201411495,-2.83017327217878
801.500696156541,-2.81754296596811
795.977700231499,-2.84493310615188
790.492762269642,-2.91939157865887
785.045620020451,-3.0374489805397
779.636013040523,-3.17916010139056
774.263682681127,-3.31583250993993
768.928372075831,-3.4266401763716
763.629826128224,-3.50627293123302
758.367791499719,-3.55996929359683
753.142016597437,-3.59588934664911
747.952251562182,-3.62088141865474
742.798248256492,-3.63925838987775
737.679760252773,-3.65275012990163
732.596542821523,-3.66078071158808
727.548352919623,-3.66167071825525
722.534949178721,-3.65584440472092
717.556091893692,-3.64815664883819
712.611543011175,-3.64415524994741
707.701066118189,-3.64535003034212
702.824426430835,-3.649957130771
697.981390783066,-3.65548364603803
693.17172761554,-3.6599042189557
688.39520696455,-3.66186641826546
683.651600451024,-3.66066662985595
678.940681269611,-3.65600187011067
674.262224177835,-3.64709307209973
669.616005485322,-3.63125675127877
665.001803043112,-3.60321082701882
660.419396233031,-3.55629556812711
655.868565957143,-3.4850476510954
651.349094627281,-3.38810172476623
646.860766154633,-3.27116217481939
642.40336593942,-3.14900479402545
637.976680860628,-3.04344914881635
633.580499265825,-2.97480501046193
629.214610961035,-2.95009851005251
624.878807200689,-2.95695217731194
620.57288067765,-2.96861997176715
616.296625513294,-2.95707140724444
612.04983724767,-2.90740135422071
607.832312829723,-2.82745416937451
603.643850607587,-2.74701090835687
599.484250318941,-2.70496708089608
595.353313081437,-2.73160296819067
591.250841383188,-2.83543620098241
587.176639073326,-2.99650276164736
583.130511352622,-3.16390386842856
579.112264764176,-3.26488924478017
575.121707184161,-3.23954674143048
571.158647812643,-3.086149025836
567.222897164454,-2.86589016797613
563.314267060136,-2.65834160106682
559.432570616938,-2.51991795193241
555.577622239888,-2.47156908915165
551.749237612913,-2.50013912457582
547.947233690029,-2.56409939904402
544.171428686589,-2.61165935499006
540.421642070592,-2.60893722350924
536.697694554048,-2.5568143222088
532.999408084409,-2.48663492080906
529.326605836056,-2.44410611846784
525.679112201842,-2.46592784312569
522.056752784698,-2.55306142775559
518.459354389291,-2.66542983974089
514.886745013749,-2.7521253591863
511.338753841433,-2.78458446866473
507.815211232767,-2.76540826489225
504.315948717136,-2.72237251067279
500.840798984821,-2.69630306130064
500,-2.69664053956422
497.389595879006,-2.71852948013194
493.962174387832,-2.79074517176719
490.558370636505,-2.89282629592408
487.178021879463,-3.00820028807113
483.820966492595,-3.13547640070963
480.487043965513,-3.27697300352271
477.176094893875,-3.4136831600834
473.887960971765,-3.49287713992934
470.622484984128,-3.44963123876029
467.379510799247,-3.23709422353279
464.158883361278,-2.84135887012577
460.960448682844,-2.30009174563737
457.784053837662,-1.72417046630205
454.62954695324,-1.26724797339532
451.49677720361,-1.02969681758197
448.385594802119,-1.00302412442802
445.295850994266,-1.11655952979164
442.22739805059,-1.30835431086349
439.180089259609,-1.55081730805726
436.153778920801,-1.83205455665076
433.14832233764,-2.12808092097419
430.16357581068,-2.40217120427782
427.199396630678,-2.62668591699359
424.255643071778,-2.79794168856524
421.332174384729,-2.93273112711837
418.428850790158,-3.05273699942718
415.545533471888,-3.17106349078851
412.682084570296,-3.29088787436889
409.838367175726,-3.41269882482986
407.014245321944,-3.53111243669174
404.209583979631,-3.60231795552583
401.424249049932,-3.51830482373939
398.658107358044,-3.1141218887751
395.911026646846,-2.22075458535248
393.182875570577,-0.909426579999727
390.473523688556,0.209779713347833
387.782841458946,0.487229345366548
385.110700232557,0.0294522377725075
382.4569722467,-0.545075703377885
379.821530619074,-0.414263835548534
377.2042493417,1.36031687568293
374.605003274899,4.50153508721683
372.023668141307,6.7301048081928
369.985047405934,7.00957632447926
366.914237840249,5.66360820352334
364.385898376355,4.21570229223558
361.874981241128,4.16676683144634
359.381366380463,5.53025609655659
356.904934567523,6.29843197410275
354.445567397043,5.07626132733437
352.003147279668,1.78055825191637
349.577557436327,-1.80304785704775
347.168681892656,-3.51467850440467
344.776405473446,-3.39521791757293
342.400613797142,-2.60243295502523
340.041193270371,-1.82730610966088
337.698031082509,-1.18500482632084
335.371015200293,-0.573621342512676
333.333333333333,-0.0640026269933953
333.060034362459,-0.00384583816976214
330.764978074424,0.321848701859058
328.485736603004,0.119641465015424
326.222200971167,-0.650264859464396
323.97426295282,-1.41988790334336
321.741815067637,-1.59253408029367
319.524750575921,-1.16761881076017
317.322963473498,-0.507873454681554
315.136348486648,-0.181962808810179
312.964801067075,-0.611313945427706
310.808217386907,-1.52784555751621
308.666494333727,-2.40201672305813
306.539529505653,-2.94902401839981
304.42722120643,-3.04730644508909
302.329468440578,-2.67726911670779
