"data...1.","bfp_output.res"
12220.1056599999,16.3355982468261
12235.9666670002,28.2369277233367
12237.9032180002,35.8938059458413
12238.908171,52.8433731745866
12243.0026850002,27.1598302247946
12307.8585649999,15.4483210702707
12334.8146870001,3.89585037863549
12536.1309139999,-64.9667989755987
12537.0906480001,-65.0627221604308
12538.048924,-60.5733046772715
12573.0651850002,1.95911470127044
12574.0020829998,-12.0124014307671
12575.0051270002,20.7635160309377
12601.0029279999,119.46172687701
12602.0445829998,77.690039413418
12651.8701849999,47.711062927996
12711.7517590001,-42.1867110942093
12712.8089470002,-30.1220404303803
12925.044514,-51.8908774674756
13071.8259140002,-18.4804855435211
13303.018044,99.5818462311954
13338.8544100001,-69.8864188898175
13340.104572,-43.5140255043138
13368.8945829999,-27.6862092342792
13747.010278,-58.8166921042537
15111.0354980002,0.504595276066397
15440.1281369999,-23.5046696402525
15523.043414,-51.8505480260398
15994.8675230001,-53.8562319823832
16165.1266089999,12.1990136072847
16585.1541550001,15.1591438183431
16588.0586689999,49.6435811444924
16639.9026270001,-50.6444884981644
16909.1497450001,18.3662717631231
17291.1480089999,27.2311236381859
17294.147072,-0.870625768722732
17652.1447220002,41.5627235863469
17765.862338,-5.05266487163024
18029.1550810002,18.3721492946534
