"data...1.","bfp_output.res"
12220.1056599999,11.2299255635165
12235.9666670002,34.1665199990324
12237.9032180002,42.8418044323657
12238.908171,52.0355889787986
12243.0026850002,34.7712886134902
12307.8585649999,25.2064897904241
12334.8146870001,14.0864161457895
12536.1309139999,-81.7489087265526
12537.0906480001,-72.0370907494391
12538.048924,-67.8391174245574
12573.0651850002,-2.51538606541457
12574.0020829998,1.48266599196393
12575.0051270002,10.9548220732762
12601.0029279999,130.990273512306
12602.0445829998,66.1140695180373
12651.8701849999,63.2191841344541
12711.7517590001,-47.2800333814606
12712.8089470002,-16.3248663349267
12925.044514,-61.8687061069443
13071.8259140002,-10.7397891463101
13303.018044,102.596147106299
13338.8544100001,-82.4255333724326
13340.104572,-57.7744720480974
13368.8945829999,-33.5248493467433
13747.010278,-54.1679305656563
15111.0354980002,5.61459370627173
15440.1281369999,-26.8719932362368
15523.043414,-55.1793585589571
15994.8675230001,-73.375925407479
16165.1266089999,16.444362791941
16585.1541550001,20.6291329453158
16588.0586689999,72.4619952830047
16639.9026270001,-71.6829947363221
16909.1497450001,14.4024178391811
17291.1480089999,25.1569234079517
17294.147072,-0.0020926977764617
17652.1447220002,48.5184340443248
17765.862338,10.3369613003689
18029.1550810002,11.2583646946607
