"data...1.","bfp_output.res"
12220.1056599999,19.2184218448656
12235.9666670002,9.90292968056747
12237.9032180002,13.7742669597619
12238.908171,32.1729256006847
12243.0026850002,5.30670599119549
12307.8585649999,-9.51347662962871
12334.8146870001,32.7442116385264
12536.1309139999,-16.291798124108
12537.0906480001,-12.2156185789345
12538.048924,-6.64899484073612
12573.0651850002,2.91555269181572
12574.0020829998,-2.94073785487944
12575.0051270002,18.3803118250889
12601.0029279999,116.679954272909
12602.0445829998,65.8158882856806
12651.8701849999,12.9178454839021
12711.7517590001,-24.6590729059226
12712.8089470002,5.54167561084887
12925.044514,-14.9335071848409
13071.8259140002,-22.5383866738839
13303.018044,122.761457900057
13338.8544100001,-109.231659201614
13340.104572,-79.0721859321684
13368.8945829999,-83.6367331072324
13747.010278,-122.535700305721
15111.0354980002,26.6843172834397
15440.1281369999,46.7422076923622
15523.043414,-79.0522478510738
15994.8675230001,-153.342819238579
16165.1266089999,74.6266925048321
16585.1541550001,46.973190258037
16588.0586689999,56.5928451945865
16639.9026270001,-121.847730019907
16909.1497450001,47.7281203804851
17291.1480089999,65.9288657706638
17294.147072,37.2795030176894
17652.1447220002,64.357419097526
17765.862338,-93.3359662324237
18029.1550810002,25.1884376516618
