"data...1.","bfp_output.res"
12220.1056599999,23.2364623293415
12235.9666670002,6.31945932886993
12237.9032180002,17.763993976464
12238.908171,34.7113273109599
12243.0026850002,6.60953032307407
12307.8585649999,7.91783968235268
12334.8146870001,23.9239035970468
12536.1309139999,-9.54405509838671
12537.0906480001,-13.6495575272147
12538.048924,-4.71382740509398
12573.0651850002,9.2791588310638
12574.0020829998,7.73906953678397
12575.0051270002,24.258031606274
12601.0029279999,90.5999352972785
12602.0445829998,56.802709251464
12651.8701849999,5.95138727683388
12711.7517590001,-31.0457925760693
12712.8089470002,-7.05315584037908
12925.044514,-20.1139250129036
13071.8259140002,-18.071553832513
13303.018044,111.165058712619
13338.8544100001,-101.576806187952
13340.104572,-77.5989109739103
13368.8945829999,-77.5350183293694
13747.010278,-110.533398275662
15111.0354980002,38.6178286302575
15440.1281369999,26.683331714863
15523.043414,-74.164252346146
15994.8675230001,-150.157683762675
16165.1266089999,75.3842852825201
16585.1541550001,38.0410355294698
16588.0586689999,79.5546525988875
16639.9026270001,-117.71457743717
16909.1497450001,44.6727223903308
17291.1480089999,58.658325304028
17294.147072,18.1694421584498
17652.1447220002,61.0526369022018
17765.862338,-90.5296178229164
18029.1550810002,36.0461461622453
