"data...1.","bfp_output.res"
12220.1056599999,18.3286917003015
12235.9666670002,-1.36876524283525
12237.9032180002,12.5504120813912
12238.908171,33.5154803617852
12243.0026850002,4.11561546232133
12307.8585649999,-1.96607803052029
12334.8146870001,29.1594281956959
12536.1309139999,-13.0902015935571
12537.0906480001,-20.7625466819272
12538.048924,-5.80156827064729
12573.0651850002,12.3975171961156
12574.0020829998,16.6537062219168
12575.0051270002,28.0752104840285
12601.0029279999,89.7733978144761
12602.0445829998,56.1402324551682
12651.8701849999,16.7928342544219
12711.7517590001,-26.2020784400729
12712.8089470002,5.80150060568394
12925.044514,-14.7637757893908
13071.8259140002,-27.1926802006046
13303.018044,110.265975070239
13338.8544100001,-96.1736016098175
13340.104572,-77.6330978669521
13368.8945829999,-77.5906220898778
13747.010278,-112.36637322659
15111.0354980002,30.2016357137445
15440.1281369999,47.8450881842555
15523.043414,-83.7473137484958
15994.8675230001,-156.774000204691
16165.1266089999,80.1273671858098
16585.1541550001,36.7227225789784
16588.0586689999,62.3769970468702
16639.9026270001,-121.148625835949
16909.1497450001,48.0631359452564
17291.1480089999,67.7842298124715
17294.147072,34.9075388199335
17652.1447220002,63.7347786408318
17765.862338,-106.044139567963
18029.1550810002,36.4901502194225
