"data...1.","bfp_output.res"
12220.1056599999,-11.0704424261791
12235.9666670002,13.0461647660675
12237.9032180002,10.8894772837277
12238.908171,23.9868127223025
12243.0026850002,-27.361217231801
12307.8585649999,71.8937873905977
12334.8146870001,-37.5936043323537
12536.1309139999,33.5180517033919
12537.0906480001,48.9144123482763
12538.048924,60.8301309310237
12573.0651850002,-42.3142398751849
12574.0020829998,-53.8355450232017
12575.0051270002,-36.5211594825949
12601.0029279999,29.4914458164083
12602.0445829998,3.98002462077804
12651.8701849999,75.0202204581834
12711.7517590001,-8.8355982084986
12712.8089470002,15.7072486035594
12925.044514,27.1468576990707
13071.8259140002,-125.041973564989
13303.018044,-88.3461515607451
13338.8544100001,-76.673165837853
13340.104572,-25.2208714070744
13368.8945829999,-14.8762247717814
13747.010278,-19.1208768967512
15111.0354980002,74.3860749866324
15440.1281369999,129.28415076803
15523.043414,46.4943178094425
15994.8675230001,-104.200486962354
16165.1266089999,26.1543482530546
16585.1541550001,-12.6573220479759
16588.0586689999,38.8893227845557
16639.9026270001,25.3947639852614
16909.1497450001,32.0203886531954
17291.1480089999,-14.9887761323846
17294.147072,-19.8917624481191
17652.1447220002,71.3989879345885
17765.862338,-95.3801926613473
18029.1550810002,-44.9201704550843
