"data...1.","bfp_output.res"
12220.1056599999,18.7451412775916
12235.9666670002,35.2881702576102
12237.9032180002,29.5941685367369
12238.908171,39.0397012695605
12243.0026850002,29.3335398999734
12307.8585649999,27.7735956748312
12334.8146870001,1.28945646775519
12536.1309139999,-82.8185775622235
12537.0906480001,-71.6110123234067
12538.048924,-50.2504400074477
12573.0651850002,0.804732948043952
12574.0020829998,8.38246860775211
12575.0051270002,16.2055196194767
12601.0029279999,113.363508598096
12602.0445829998,64.7092680762963
12651.8701849999,32.3254587773679
12711.7517590001,-44.2528695591686
12712.8089470002,-16.6027140730946
12925.044514,-57.8003207653252
13071.8259140002,-17.6149800321922
13303.018044,108.448856321184
13338.8544100001,-69.9821729699831
13340.104572,-33.287833109844
13368.8945829999,-31.4387929675461
13747.010278,-47.6971556824126
15111.0354980002,-10.5243794366292
15440.1281369999,-18.4141982158047
15523.043414,-47.4706958928596
15994.8675230001,-61.8823854572805
16165.1266089999,28.6091582307047
16585.1541550001,24.0407020051537
16588.0586689999,63.4511551145012
16639.9026270001,-49.7131528999626
16909.1497450001,11.7713290477492
17291.1480089999,20.3829628065628
17294.147072,-6.81934083647565
17652.1447220002,34.873990780468
17765.862338,0.196533733806362
18029.1550810002,8.55220652702997
