"bfp_output.P","bfp_output.logBF"
1000,0.186171644410924
993.109181374979,0.302136777973534
986.265846131283,0.36049399468384
979.46966706954,0.363624474355949
972.720319245055,0.31630648972676
966.017479952265,0.223108050501158
959.360828709315,0.0862135353271656
952.75004724273,-0.0953824229934908
946.184819472201,-0.324986631807756
939.66483149547,-0.605835423306057
933.189771573324,-0.937844799216218
926.759330114689,-1.31449096408245
920.373199661823,-1.72114027721148
914.031074875623,-2.13593325452104
907.732652521023,-2.53327905862526
901.477631452492,-2.88858857716273
895.26571259964,-3.18215707431515
889.096598952916,-3.40073987922518
882.969995549409,-3.5368104539615
876.885609458743,-3.58668597262875
870.843149769073,-3.54913330312295
864.842327573172,-3.42584976023819
858.882855954625,-3.22443291360802
852.964449974103,-2.96275352676123
847.086826655741,-2.67111539136753
841.249704973612,-2.38781796511649
835.452805838287,-2.14805180839722
829.695852083491,-1.97303844796631
823.978568452852,-1.86701898966963
818.300681586739,-1.82248486127657
812.661920009195,-1.8281729946958
807.06201411495,-1.87501109518849
801.500696156541,-1.95842373650161
795.977700231499,-2.0768351087165
790.492762269642,-2.22640031250121
785.045620020451,-2.39427840811482
779.636013040523,-2.55800040970093
774.263682681127,-2.69611444730991
768.928372075831,-2.80022241527767
763.629826128224,-2.87543329681925
758.367791499719,-2.93241336094722
753.142016597437,-2.98066436813501
747.952251562182,-3.02568412090387
742.798248256492,-3.06776190470789
737.679760252773,-3.10028736974796
732.596542821523,-3.10819974815446
727.548352919623,-3.07330681428844
722.534949178721,-2.99541914154964
717.556091893692,-2.90981227800016
712.611543011175,-2.86122608088699
707.701066118189,-2.867482361324
702.824426430835,-2.92223440864198
697.981390783066,-3.01235909646546
693.17172761554,-3.12433590463906
688.39520696455,-3.24147055077362
683.651600451024,-3.33891792818873
678.940681269611,-3.38302213990358
674.262224177835,-3.34171805852734
669.616005485322,-3.20405693615994
665.001803043112,-2.9904911306027
660.419396233031,-2.7401477030378
655.868565957143,-2.48942765629671
651.349094627281,-2.26252399066255
646.860766154633,-2.07483352311747
642.40336593942,-1.93912908001802
637.976680860628,-1.86745593117991
633.580499265825,-1.86808257523294
629.214610961035,-1.94165351407123
624.878807200689,-2.0809364356571
620.57288067765,-2.27360326256122
616.296625513294,-2.50375365232308
612.04983724767,-2.75039369336288
607.832312829723,-2.98606295660521
603.643850607587,-3.17961548657022
599.484250318941,-3.30208169503474
595.353313081437,-3.33004810962607
591.250841383188,-3.24425596314596
587.176639073326,-3.02920852577493
583.130511352622,-2.68411136123144
579.112264764176,-2.24824165650311
575.121707184161,-1.81618664790342
571.158647812643,-1.50033172097654
