"data...1.","bfp_output.res"
12220.1056599999,16.119327678226
12235.9666670002,13.5354173565256
12237.9032180002,21.8664782430187
12238.908171,30.3984465308586
12243.0026850002,7.38960396326092
12307.8585649999,11.6833800005388
12334.8146870001,20.1621540844635
12536.1309139999,-18.3697567424279
12537.0906480001,-13.6478750141341
12538.048924,0.898538598737105
12573.0651850002,11.3685800220255
12574.0020829998,2.32863899845233
12575.0051270002,29.6430404192006
12601.0029279999,96.6321782369205
12602.0445829998,55.3758439167386
12651.8701849999,4.3441336515416
12711.7517590001,-45.5198690822435
12712.8089470002,-1.82551650440746
12925.044514,-25.5278554422766
13071.8259140002,-20.1966223478685
13303.018044,125.789318449663
13338.8544100001,-108.884691327992
13340.104572,-76.4374639852476
13368.8945829999,-80.767338640344
13747.010278,-103.416193015916
15111.0354980002,48.2510542084192
15440.1281369999,35.7417363248851
15523.043414,-72.9004729913795
15994.8675230001,-172.91605763912
16165.1266089999,74.6866124180306
16585.1541550001,39.8292135479778
16588.0586689999,62.4603453974687
16639.9026270001,-111.185075645708
16909.1497450001,51.0414696946009
17291.1480089999,60.5241630658611
17294.147072,36.9658969662405
17652.1447220002,76.3227538104275
17765.862338,-108.943679377874
18029.1550810002,26.2475024775613
