"bfp_output.P","bfp_output.logBF"
1000,-3.56416721323249
993.109181374979,-3.53887534184745
986.265846131283,-3.50797058123602
979.46966706954,-3.47168123739415
972.720319245055,-3.43057038488903
966.017479952265,-3.3856766066073
959.360828709315,-3.33867112885734
952.75004724273,-3.29200905421358
946.184819472201,-3.24901457831636
939.66483149547,-3.2137927779472
933.189771573324,-3.19083634540733
926.759330114689,-3.18424968949962
920.373199661823,-3.19668505170692
914.031074875623,-3.22834273012649
907.732652521023,-3.27651066541021
901.477631452492,-3.33596332335646
895.26571259964,-3.40009396575222
889.096598952916,-3.46228223886039
882.969995549409,-3.51698473917234
876.885609458743,-3.56032530150763
870.843149769073,-3.59027047344612
864.842327573172,-3.60658250041517
858.882855954625,-3.61061666103718
852.964449974103,-3.60479142948968
847.086826655741,-3.59148251081389
841.249704973612,-3.57143852180568
835.452805838287,-3.54243721428976
829.695852083491,-3.49892413688793
823.978568452852,-3.43257172015388
818.300681586739,-3.33306805860171
812.661920009195,-3.18888078258167
807.06201411495,-2.98891997020301
801.500696156541,-2.72733319527493
795.977700231499,-2.41403830703059
790.492762269642,-2.08921910496341
785.045620020451,-1.82614991138577
779.636013040523,-1.69881426805422
774.263682681127,-1.72861817912875
768.928372075831,-1.87118928917958
763.629826128224,-2.0563838565681
758.367791499719,-2.22758406718553
753.142016597437,-2.35088718514875
747.952251562182,-2.40695331496296
742.798248256492,-2.38202892426529
737.679760252773,-2.26647644331852
732.596542821523,-2.06799158311868
727.548352919623,-1.84190308385824
722.534949178721,-1.69931688762794
717.556091893692,-1.722720224457
712.611543011175,-1.87610366945615
707.701066118189,-2.06224262078963
702.824426430835,-2.21406636559525
697.981390783066,-2.3084785724808
693.17172761554,-2.34679288525875
688.39520696455,-2.34249618643501
683.651600451024,-2.31931793186929
678.940681269611,-2.3111360889063
674.262224177835,-2.35363508775874
669.616005485322,-2.46574268381472
665.001803043112,-2.63733738376934
660.419396233031,-2.83922232682245
655.868565957143,-3.0433625199863
651.349094627281,-3.23254917248964
646.860766154633,-3.3969438215431
642.40336593942,-3.52597900157344
637.976680860628,-3.60241151293884
633.580499265825,-3.60182426243635
629.214610961035,-3.49767380623335
624.878807200689,-3.26903855110954
620.57288067765,-2.90865781278476
