"data...1.","bfp_output.res"
12220.1056599999,-9.73542738170091
12235.9666670002,7.86020721637831
12237.9032180002,9.58190129361327
12238.908171,17.1904344538615
12243.0026850002,-21.2313509950862
12307.8585649999,73.3946078063172
12334.8146870001,-31.0045758410711
12536.1309139999,32.816051242099
12537.0906480001,32.4870276905295
12538.048924,63.0256922846413
12573.0651850002,-39.4154964395854
12574.0020829998,-48.6766575391211
12575.0051270002,-30.7465204032949
12601.0029279999,30.3629117006784
12602.0445829998,4.6830791088406
12651.8701849999,87.2938400620614
12711.7517590001,-23.6359793394544
12712.8089470002,12.2574882878886
12925.044514,29.7961383621111
13071.8259140002,-127.684454941702
13303.018044,-90.3801212002015
13338.8544100001,-60.4950276664727
13340.104572,-27.9669442125617
13368.8945829999,-15.4790683097003
13747.010278,-3.70123845737137
15111.0354980002,46.1239004094452
15440.1281369999,94.0409826297277
15523.043414,61.1287540541531
15994.8675230001,-91.012768364895
16165.1266089999,29.638339184974
16585.1541550001,0.134126784469821
16588.0586689999,28.5154480244584
16639.9026270001,32.431343420059
16909.1497450001,26.9050126253065
17291.1480089999,-7.38643297353611
17294.147072,-39.8524434226061
17652.1447220002,74.951137809674
17765.862338,-79.7532941938105
18029.1550810002,-46.6995199032172
