"data...1.","bfp_output.res"
12220.1056599999,11.6658341885532
12235.9666670002,12.5631244425904
12237.9032180002,13.9247488764304
12238.908171,24.4239097600575
12243.0026850002,5.26163020064905
12307.8585649999,10.3074119588164
12334.8146870001,25.171851465393
12536.1309139999,-11.0863635731048
12537.0906480001,-17.8066969700658
12538.048924,2.21258730738191
12573.0651850002,9.24857123652237
12574.0020829998,4.60687330856217
12575.0051270002,30.2830878965078
12601.0029279999,95.13774417898
12602.0445829998,55.4068491957496
12651.8701849999,10.1340456302351
12711.7517590001,-39.4394427591178
12712.8089470002,-7.66184010991037
12925.044514,-21.1213481611794
13071.8259140002,-26.6435886790005
13303.018044,128.60472082902
13338.8544100001,-102.27770196974
13340.104572,-76.0827264635618
13368.8945829999,-76.7361784763907
13747.010278,-106.350655908668
15111.0354980002,40.2510386085669
15440.1281369999,47.482809513036
15523.043414,-85.5798210319081
15994.8675230001,-159.376746672795
16165.1266089999,82.6235638924963
16585.1541550001,36.1384037735506
16588.0586689999,71.2654643386913
16639.9026270001,-116.401593639582
16909.1497450001,58.5282634130563
17291.1480089999,47.7961415513064
17294.147072,29.2173926383621
17652.1447220002,62.9415691754848
17765.862338,-100.310409071333
18029.1550810002,30.8518358404745
