"data...1.","bfp_output.res"
12220.1056599999,17.8413139902223
12235.9666670002,13.8182596461002
12237.9032180002,17.3801459924744
12238.908171,27.9231430381133
12243.0026850002,6.39799703930385
12307.8585649999,11.4497062986184
12334.8146870001,34.2609827360184
12536.1309139999,-15.2390273114888
12537.0906480001,-13.0773563843586
12538.048924,-4.77548805912465
12573.0651850002,16.6682674990452
12574.0020829998,-2.52474512322806
12575.0051270002,18.8162219367168
12601.0029279999,99.4343291732666
12602.0445829998,63.82102641032
12651.8701849999,8.05782125427686
12711.7517590001,-44.3446598420824
12712.8089470002,-2.45326263626339
12925.044514,-27.7978729432598
13071.8259140002,-21.4266474177293
13303.018044,108.093158318375
13338.8544100001,-106.710918373221
13340.104572,-70.0158606841142
13368.8945829999,-80.971315087213
13747.010278,-114.614937281471
15111.0354980002,46.9984489519775
15440.1281369999,47.8614145115043
15523.043414,-79.2135120101157
15994.8675230001,-164.061635270647
16165.1266089999,84.5135125995139
16585.1541550001,43.6328235096526
16588.0586689999,66.8839701265069
16639.9026270001,-117.248810186688
16909.1497450001,66.7568112447043
17291.1480089999,56.3879466925318
17294.147072,27.9125716837789
17652.1447220002,50.2693335096455
17765.862338,-112.722865234577
18029.1550810002,41.053094538127
