"data...1.","bfp_output.res"
12220.1056599999,26.7912540462876
12235.9666670002,16.2539159592607
12237.9032180002,14.2870184347303
12238.908171,33.2907473944833
12243.0026850002,7.93610953237476
12307.8585649999,6.01735951996943
12334.8146870001,18.1950117522501
12536.1309139999,-6.0996030335109
12537.0906480001,-12.1822979442968
12538.048924,-4.07533173097818
12573.0651850002,12.9743862455953
12574.0020829998,-1.73742690805011
12575.0051270002,28.615924043932
12601.0029279999,90.6327415644746
12602.0445829998,59.9546383472016
12651.8701849999,11.8473936710825
12711.7517590001,-52.7831448001389
12712.8089470002,-10.1888680299007
12925.044514,-18.0002375723379
13071.8259140002,-20.2509187709666
13303.018044,98.2024610502622
13338.8544100001,-95.6859941090725
13340.104572,-70.0114867996626
13368.8945829999,-72.6302598497905
13747.010278,-102.641717925887
15111.0354980002,44.5796367698531
15440.1281369999,8.5889556915381
15523.043414,-70.8039086687668
15994.8675230001,-148.244184086029
16165.1266089999,69.9111293831365
16585.1541550001,39.3503648990427
16588.0586689999,64.5834544388354
16639.9026270001,-101.144629572468
16909.1497450001,47.5237448469388
17291.1480089999,59.0906329825993
17294.147072,29.4829379950161
17652.1447220002,49.1299114487174
17765.862338,-79.9189927940724
18029.1550810002,27.7964421170736
