"data...1.","bfp_output.res"
12220.1056599999,-10.0471462616601
12235.9666670002,10.043835684149
12237.9032180002,3.67196112971047
12238.908171,18.6613360066782
12243.0026850002,-18.6459002264113
12307.8585649999,74.6038776583927
12334.8146870001,-34.668683920076
12536.1309139999,30.7445293558941
12537.0906480001,35.5918260166878
12538.048924,52.8990412578667
12573.0651850002,-36.248147059672
12574.0020829998,-49.7219990194584
12575.0051270002,-47.0186017664772
12601.0029279999,33.2162522304999
12602.0445829998,2.90603541691361
12651.8701849999,100.650195393715
12711.7517590001,-17.9396612720908
12712.8089470002,22.1232198630397
12925.044514,32.809821896615
13071.8259140002,-131.146602469697
13303.018044,-100.010802467536
13338.8544100001,-64.4457271212257
13340.104572,-21.7854969743355
13368.8945829999,-18.3328897000498
13747.010278,-12.5647062767598
15111.0354980002,62.8958008204855
15440.1281369999,101.77373640187
15523.043414,54.9382756131446
15994.8675230001,-91.0143321243122
16165.1266089999,26.9535890309557
16585.1541550001,0.740040015743972
16588.0586689999,42.5471175125245
16639.9026270001,27.5985618891396
16909.1497450001,40.5791370967231
17291.1480089999,-11.5466146713548
17294.147072,-49.6089532193481
17652.1447220002,74.5455927950497
17765.862338,-79.5355103211768
18029.1550810002,-56.8520650699447
