"data...1.","bfp_output.res"
12220.1056599999,-9.84288263343885
12235.9666670002,2.23714565711718
12237.9032180002,9.47069526618894
12238.908171,22.6557781735315
12243.0026850002,-13.454252581046
12307.8585649999,65.180796930067
12334.8146870001,-36.4711967467606
12536.1309139999,40.5563898141495
12537.0906480001,48.2478421003749
12538.048924,64.3879193747157
12573.0651850002,-35.9359564194284
12574.0020829998,-48.5901563401715
12575.0051270002,-34.8068155883555
12601.0029279999,29.4486002005516
12602.0445829998,-4.1879763173486
12651.8701849999,81.676180249701
12711.7517590001,-12.4400120609521
12712.8089470002,6.91870565918202
12925.044514,28.8596456744914
13071.8259140002,-122.605562792368
13303.018044,-96.1684645494613
13338.8544100001,-77.7662245986392
13340.104572,-32.0564929363318
13368.8945829999,-19.9508610932375
13747.010278,-25.4321913329654
15111.0354980002,82.7597190861704
15440.1281369999,114.77340946357
15523.043414,47.914678384261
15994.8675230001,-77.1321500976444
16165.1266089999,33.4175421195455
16585.1541550001,-2.27739930762388
16588.0586689999,27.8884155476002
16639.9026270001,25.1327450259247
16909.1497450001,44.4156799421958
17291.1480089999,-23.0093442830918
17294.147072,-8.35470683391431
17652.1447220002,72.3225429193859
17765.862338,-99.8190256246052
18029.1550810002,-68.777441898936
