"data...1.","bfp_output.res"
12220.1056599999,-35.1325400990991
12235.9666670002,-14.9623782933102
12237.9032180002,-17.9078902771427
12238.908171,7.44235555126722
12243.0026850002,-39.5295269840002
12307.8585649999,82.3931148075118
12334.8146870001,-40.2740443999173
12536.1309139999,45.397853252929
12537.0906480001,41.1278077540907
12538.048924,59.6163506991858
12573.0651850002,-39.5368752541243
12574.0020829998,-51.1771859593947
12575.0051270002,-33.8663482113139
12601.0029279999,21.6934373892073
12602.0445829998,-0.150115275754445
12651.8701849999,98.0456177735137
12711.7517590001,-23.4945552820589
12712.8089470002,-9.14033507718216
12925.044514,54.6052981436081
13071.8259140002,-116.933324043066
13303.018044,-32.0204731600934
13338.8544100001,-33.4842564900828
13340.104572,-0.153907554447194
13368.8945829999,-61.2139932902292
13747.010278,14.6401468894881
15111.0354980002,46.0414135212399
15440.1281369999,72.978965221064
15523.043414,18.5739695142142
15994.8675230001,-52.8703333699491
16165.1266089999,105.32799286697
16585.1541550001,39.5600430371317
16588.0586689999,54.984697802447
16639.9026270001,-0.238868744345973
16909.1497450001,19.3415045143427
17291.1480089999,-2.95604010674392
17294.147072,-39.2553841460278
17652.1447220002,50.538288610577
17765.862338,-104.028789891844
18029.1550810002,-84.1444660004504
