"data...1.","bfp_output.res"
12220.1056599999,-19.3976140546914
12235.9666670002,1.81855691185734
12237.9032180002,5.85169731077104
12238.908171,25.6437122991103
12243.0026850002,-22.299996277018
12307.8585649999,71.9594525110695
12334.8146870001,-27.1221693660306
12536.1309139999,45.1467788780464
12537.0906480001,34.7505540726934
12538.048924,55.5622723263045
12573.0651850002,-34.8438447757072
12574.0020829998,-54.9612993273565
12575.0051270002,-35.4438454238245
12601.0029279999,18.3666782412883
12602.0445829998,5.37356499832651
12651.8701849999,86.3998869234548
12711.7517590001,-16.1242180725117
12712.8089470002,9.34010022297839
12925.044514,24.3754624891414
13071.8259140002,-124.909570835062
13303.018044,-91.7143119673175
13338.8544100001,-66.6805097225018
13340.104572,-20.8114114019493
13368.8945829999,-15.5469650314001
13747.010278,3.58615742243551
15111.0354980002,44.7812060132403
15440.1281369999,117.84572127074
15523.043414,61.8308501552142
15994.8675230001,-94.710717018194
16165.1266089999,27.3683775611501
16585.1541550001,10.3531143274587
16588.0586689999,32.0877501328857
16639.9026270001,37.5656543371206
16909.1497450001,31.870443573102
17291.1480089999,-17.10030359746
17294.147072,-31.5703562639632
17652.1447220002,79.5627323450696
17765.862338,-94.5511416284707
18029.1550810002,-64.621545984003
