"data...1.","bfp_output.res"
12220.1056599999,23.1706242394985
12235.9666670002,21.7002037691712
12237.9032180002,39.33241830801
12238.908171,47.4053699826651
12243.0026850002,32.3624987423656
12307.8585649999,25.971751369372
12334.8146870001,16.7160198546287
12536.1309139999,-75.0855402070041
12537.0906480001,-78.5810611478253
12538.048924,-68.5178839534184
12573.0651850002,-2.3736240198275
12574.0020829998,-5.90187062262559
12575.0051270002,5.67963917807435
12601.0029279999,119.455339285961
12602.0445829998,83.3619752068244
12651.8701849999,49.4809595604496
12711.7517590001,-50.7386449883684
12712.8089470002,-14.8389921406691
12925.044514,-59.4882229812109
13071.8259140002,-9.99072303912918
13303.018044,97.4972118000563
13338.8544100001,-79.1629228568951
13340.104572,-43.6630310187368
13368.8945829999,-31.8315434904273
13747.010278,-45.2981187749278
15111.0354980002,5.67072460453527
15440.1281369999,-22.6616477495951
15523.043414,-53.4930726763941
15994.8675230001,-64.6925327882152
16165.1266089999,20.4978826457453
16585.1541550001,22.8422378613433
16588.0586689999,77.1581824033109
16639.9026270001,-52.9558020262714
16909.1497450001,4.42921510662623
17291.1480089999,35.9288551581101
17294.147072,-10.6049028618475
17652.1447220002,27.0760164051895
17765.862338,-15.8028366148069
18029.1550810002,29.1831991312436
