"bfp_output.P","bfp_output.logBF"
1000,-2.46975564385771
993.109181374979,-2.34876737638656
986.265846131283,-2.26317524773206
979.46966706954,-2.22587192701037
972.720319245055,-2.24277395694785
966.017479952265,-2.31203143923828
959.360828709315,-2.42537480154051
952.75004724273,-2.57054515752553
946.184819472201,-2.73366207832698
939.66483149547,-2.9009609609976
933.189771573324,-3.05995659349189
926.759330114689,-3.2003661934268
920.373199661823,-3.31501099777791
914.031074875623,-3.40058362677108
907.732652521023,-3.45790059606885
901.477631452492,-3.49130950388878
895.26571259964,-3.50729647543819
889.096598952916,-3.51274002765346
882.969995549409,-3.51335424044377
876.885609458743,-3.5126443214027
870.843149769073,-3.51140922970914
864.842327573172,-3.50774841979343
858.882855954625,-3.49766186806839
852.964449974103,-3.47645973809592
847.086826655741,-3.4409019334743
841.249704973612,-3.39114980101656
835.452805838287,-3.33115666170051
829.695852083491,-3.26709313460752
823.978568452852,-3.20509205636703
818.300681586739,-3.14996699731965
812.661920009195,-3.10545018135768
807.06201411495,-3.07543845917173
801.500696156541,-3.0653549015373
795.977700231499,-3.0823760139775
790.492762269642,-3.13267806112632
785.045620020451,-3.21505516906246
779.636013040523,-3.31596121305561
774.263682681127,-3.41445530377514
768.928372075831,-3.49442547773473
763.629826128224,-3.55092824580343
758.367791499719,-3.58709065349539
753.142016597437,-3.60860164349033
747.952251562182,-3.62053181704591
742.798248256492,-3.62646946945095
737.679760252773,-3.62872963236257
732.596542821523,-3.62888385101673
727.548352919623,-3.62825150354207
722.534949178721,-3.62791272272839
717.556091893692,-3.62804022989878
712.611543011175,-3.62769883175319
707.701066118189,-3.62574370866003
702.824426430835,-3.6214853773411
697.981390783066,-3.61469619645417
693.17172761554,-3.60557806748327
688.39520696455,-3.59494601981482
683.651600451024,-3.584430877445
678.940681269611,-3.57616248574321
674.262224177835,-3.57136384275698
669.616005485322,-3.56842797716696
665.001803043112,-3.56263871735875
660.419396233031,-3.54851456177941
655.868565957143,-3.52274704316882
651.349094627281,-3.48582343553918
646.860766154633,-3.44241741560746
642.40336593942,-3.40064925369911
637.976680860628,-3.36931143128491
633.580499265825,-3.35290843611123
629.214610961035,-3.34714924591942
624.878807200689,-3.33877851248196
620.57288067765,-3.31076563325639
616.296625513294,-3.25035138881891
612.04983724767,-3.15665481391066
607.832312829723,-3.04441796409607
603.643850607587,-2.94046971727941
599.484250318941,-2.8734065845495
595.353313081437,-2.86304506692583
591.250841383188,-2.91565997088896
587.176639073326,-3.02371695319787
583.130511352622,-3.16528202659101
579.112264764176,-3.30430880812802
575.121707184161,-3.40145508459978
571.158647812643,-3.43659820226172
567.222897164454,-3.42049124852981
563.314267060136,-3.38092979715672
559.432570616938,-3.34198860191396
555.577622239888,-3.31391573955035
551.749237612913,-3.29181214489106
547.947233690029,-3.25875333329621
544.171428686589,-3.19406110031538
540.421642070592,-3.08416966107658
536.697694554048,-2.92890980486394
532.999408084409,-2.74235703660734
529.326605836056,-2.55250759654045
525.679112201842,-2.39557014754557
522.056752784698,-2.29565606292841
518.459354389291,-2.2426020425443
514.886745013749,-2.19867935144789
511.338753841433,-2.13101039612583
507.815211232767,-2.03898489343005
504.315948717136,-1.96371681157826
500.840798984821,-1.97170094343933
500,-1.99227381360383
497.389595879006,-2.10459389640179
493.962174387832,-2.336323053994
490.558370636505,-2.5963685653411
487.178021879463,-2.8269234595523
483.820966492595,-3.00889504200445
480.487043965513,-3.15174029208681
477.176094893875,-3.26400054410307
473.887960971765,-3.32131259177838
470.622484984128,-3.26275480967957
467.379510799247,-3.02067638870973
464.158883361278,-2.55785127800156
460.960448682844,-1.9098039934541
457.784053837662,-1.22108189841209
454.62954695324,-0.702536732977914
451.49677720361,-0.489540164910305
448.385594802119,-0.555164484991233
445.295850994266,-0.775134935867622
442.22739805059,-1.03340692244383
439.180089259609,-1.27193215823386
436.153778920801,-1.48495150601907
433.14832233764,-1.68195780366077
430.16357581068,-1.85930106906211
427.199396630678,-2.00900799083011
424.255643071778,-2.14043649303609
421.332174384729,-2.27985790406349
418.428850790158,-2.44990125824684
415.545533471888,-2.65610268248327
412.682084570296,-2.89301228996963
409.838367175726,-3.15491885981744
407.014245321944,-3.4214690582056
404.209583979631,-3.61591109742296
401.424249049932,-3.59680644101347
398.658107358044,-3.17090827359051
395.911026646846,-2.13448767068275
393.182875570577,-0.550509320330558
390.473523688556,0.862135412557127
387.782841458946,1.27675578596733
385.110700232557,0.759756617665109
382.4569722467,-0.0294863645382675
379.821530619074,-0.319486500407844
377.2042493417,0.683487500012508
374.605003274899,2.78920734345197
372.023668141307,4.30078540256539
369.46012051993,4.37414333785911
366.914237840249,3.46609439873557
364.385898376355,2.52944561991545
361.874981241128,2.90670736708687
359.381366380463,4.43620112732545
356.904934567523,5.30138399410369
354.445567397043,4.34729531888154
352.003147279668,1.45783889666847
349.577557436327,-1.84244070981363
347.168681892656,-3.50785553367289
344.776405473446,-3.46530237562511
342.400613797142,-2.74404238645364
340.041193270371,-1.97490891991621
337.698031082509,-1.27289118124231
335.371015200293,-0.567364294441556
333.333333333333,0.0340878023521514
333.060034362459,0.106871532272909
330.764978074424,0.53851868993856
328.485736603004,0.420481289258807
326.222200971167,-0.333903530204291
323.97426295282,-1.15813353026094
321.741815067637,-1.3936396415158
319.524750575921,-1.00493982181909
317.322963473498,-0.374461240224984
315.136348486648,-0.120828770008454
312.964801067075,-0.681145096747779
310.808217386907,-1.72600172367229
308.666494333727,-2.66194051022363
306.539529505653,-3.18066398538938
304.42722120643,-3.16617707762183
302.329468440578,-2.61011486066063
300.246170908555,-1.665493329091
298.177229001967,-0.775156145998845
296.122543798804,-0.503677320899736
294.082017058706,-0.931082405963205
292.055551218275,-1.6919407130964
290.043049386399,-2.47888627958401
288.04441533963,-3.12892932326546
286.059553517574,-3.49725032942414
284.08836901833,-3.43173704913009
282.130767593947,-3.02332816655889
280.18665564592,-2.68316799840108
278.255940220713,-2.65273982881542
276.338529005317,-2.84516177068262
274.434330322837,-3.08742406356385
272.543253128103,-3.30883796948806
270.665207003324,-3.49694501152048
268.800102153761,-3.61410853823487
266.947849403432,-3.65571299351243
265.108360190854,-3.66354060647255
263.281546564802,-3.65639311357146
261.467321180109,-3.62104649452921
259.665597293487,-3.51840604969545
257.87628875938,-3.31851559679209
256.099310025846,-3.09088477721501
254.334576130465,-2.96139375280803
252.582002696278,-3.0141333528674
250.841505927754,-3.0329797158363
250,-2.97318947303075
249.113002606779,-2.88152442992078
247.396410088681,-2.80693297434909
245.691646298279,-3.04788042035473
243.998629725955,-3.15193255010895
242.31727942376,-2.8961718491261
240.647515001542,-2.62369139566523
238.989256623105,-2.69036834561252
237.342425002387,-2.81923284573683
235.706941399673,-2.8449681497927
234.082727617829,-2.76473796641731
232.469705998565,-2.59966451085871
230.867799418717,-2.57071721558919
229.276931286565,-3.00472819239867
227.697025538168,-3.49004539045243
226.128006633728,-3.38438206183671
224.569799553977,-2.68425471317441
223.022329796594,-1.56774857251598
221.485523372636,0.212874213526097
219.959306803008,2.12093479022268
218.443607114943,2.19710885210852
216.938351838519,-0.00462692325011016
215.443469003188,-2.26010770199438
213.958887134342,-3.13964124934359
212.484535249888,-2.55205167466904
211.02034285686,-1.3162965225194
209.566239948043,-0.762487486098915
208.122156998634,-0.746280817532305
206.688024962908,-0.727321272762548
205.263775270925,-0.749803140153641
203.849339825246,-0.664001062809358
202.44465099768,-0.631404374250887
201.04964162605,-1.14067645337776
200,-1.95741524189115
199.664245010979,-2.26790294209114
198.288394912707,-3.29603850909602
196.922025547917,-2.95998771964944
195.565071586595,-1.68834107154872
194.217468148903,-0.483483216943266
192.879150802078,-0.729424557695732
191.550055557353,-2.45607035818035
190.230118866895,-2.98830765054374
188.919277620767,-2.09324405038511
187.617469143912,-2.15964206591841
186.324631193156,-2.46134790914139
185.04070195423,-2.90560141005421
183.765620038817,-2.47925905196733
182.499324481615,0.857256591323012
181.241754737424,2.79125677979598
179.992850678248,0.950391759774011
178.752552590424,-2.03800981396084
177.520801171764,-3.4578583132809
176.297537528721,-1.81734486573059
175.082703173572,0.544870728058886
173.876240021625,1.76089863012352
172.678090388436,0.231462851513403
171.488196987054,-2.19299267214059
170.306502925284,-3.14734762725696
169.132951702965,-2.75560467068898
167.967487209265,-1.68035240198143
166.810053720006,-1.21220339553131
166.666666666667,-1.20092464024445
165.660595894991,-1.10106663744561
164.519058775366,-0.952428446564151
163.385387780986,-1.27604202387892
162.259528707809,-2.35916717615397
161.141427725302,-3.2986069255176
160.03103137387,-3.20650002039222
158.928286562298,-2.41652299284449
157.833140565212,-2.10259755622171
156.745541020559,-2.12473850082217
155.665435927106,-2.62910964850262
154.592773641948,-3.34590622012031
153.527502878042,-3.6135964499292
152.469572701757,-3.65866648583836
151.418932530435,-3.62118089386955
150.375532129974,-3.60709318672103
149.339321612425,-3.62245305354387
148.310251433611,-3.64436448118125
147.28827239075,-3.6281708706016
146.273335620113,-3.54472641450199
145.265392594678,-3.14355649506625
144.264395121816,-2.25910783374156
143.270295340983,-1.86959770628307
142.857142857143,-1.9055692214285
142.283045721435,-2.05390068581847
141.302599059953,-2.69316904132152
140.328908478587,-3.65720105248921
139.361927422414,-2.27153666803421
138.401609657313,0.624346492716559
137.447909267754,5.02063631646071
136.500780654601,4.46967510622877
135.560178532937,-2.0747416756965
134.626057929891,-2.78046924861037
133.698374182495,1.51419958940317
136.924009895608,6.15976782117913
131.862140139475,0.699850443693255
130.953502048267,-0.916331851599618
130.051125217341,-2.63427581152656
129.154966501488,-3.04273664689419
128.264983052806,-2.86128533706899
127.381132318648,-1.73678373449966
126.50337203959,-1.252488961357
125.631660247412,-2.15024300958408
125,-1.28105375391093
124.765955263087,-0.627083685126716
123.906215694792,-0.565292865728263
123.052400435926,-2.45697314036628
122.204468663149,-3.50226903066253
121.362379834424,-0.543991854639965
120.526093687084,1.23909707159617
119.695570235904,-0.896204622572877
118.87076977119,-2.34764785843866
118.051652856881,-1.82175447149613
117.23818032866,-2.28638305653861
116.430313292088,-3.2993674290064
115.628013120738,-2.86277976759369
114.831241454351,-1.17444459746791
114.039960197003,-0.230347933028621
113.254131515281,-2.28459217323408
112.473717836475,-3.09438413588806
111.698681846782,-2.01596797064887
111.111111111111,-1.51783471216548
110.928986489522,-1.49572751996221
110.164594963366,-2.29941290012907
109.405470720574,-2.85686729450161
108.651577465254,-3.10832798928181
107.902879151618,-3.54671795811036
107.159339982267,-3.15759243944144
106.420924406472,-1.76956965058586
105.68759711848,0.934764495415085
104.959323055823,-0.743005601128639
104.23606739764,-3.38076664797513
103.517795563018,-0.955685126411377
102.804473209331,3.49981750739913
102.096066230605,1.22207062280849
101.392540755882,-2.97761720062662
100.693863147603,-3.04217227410764
100,-1.45314743890629
100,-1.45314743890618
99.310918137498,-0.799221000443548
98.6265846131283,-1.61503926664373
97.946966706954,-1.59921406731605
97.2720319245054,-1.67780757566889
96.6017479952265,-2.79961944333941
95.9360828709315,-3.59605995323737
95.2750047242729,-2.34327089794065
94.61848194722,-1.91773523345828
93.966483149547,-2.03716667021403
93.3189771573324,-2.02223915119871
92.6759330114688,-3.36802475614929
92.0373199661823,-3.3604033304188
91.4031074875623,-2.06180578946659
90.9090909090909,-0.38158689587875
90.7732652521023,0.153751961129179
90.1477631452492,-0.441223501936899
89.526571259964,-3.459250394948
88.9096598952916,1.23549189265951
88.2969995549409,0.225047554101015
87.6885609458743,-3.39369230635746
87.0843149769073,0.927293727122181
86.4842327573172,-0.435879425945795
85.8882855954625,-3.47580833573901
85.2964449974102,-1.67530218425436
84.7086826655741,-3.27766807990737
84.1249704973612,-3.65067472265276
83.5452805838287,-3.50028185701468
83.3333333333333,-3.41857070859087
82.9695852083491,-3.4766663542076
82.3978568452852,-2.30080689159306
81.8300681586739,-0.976910645334622
81.2661920009194,-3.34063292372128
80.706201411495,-1.28087649674311
80.150069615654,2.12209880676607
79.5977700231498,-2.2316808585724
79.0492762269642,-3.39124186724366
78.5045620020451,-1.58095865788492
77.9636013040523,-0.838024191790605
77.4263682681127,-2.63141722788229
76.9230769230769,-3.33097041807737
76.8928372075831,-3.22186769614869
76.3629826128224,-2.69629669204873
75.8367791499719,-3.56564371192637
75.3142016597437,-2.71383960683898
74.7952251562182,-2.29112439320324
74.2798248256491,-1.22381017457063
73.7679760252773,-3.15147683883678
73.2596542821523,-1.49117635763421
72.7548352919623,-3.09375903577326
72.2534949178722,-3.24345572032207
71.7556091893693,-1.60178585318065
71.4285714285714,2.85290339321746
71.2611543011175,1.29335877307345
70.7701066118189,-3.60335254744303
70.2824426430835,4.95038848297707
69.7981390783066,-1.18753548705113
69.3171727615541,-3.53014732449851
68.839520696455,-2.78101395356772
68.3651600451024,-1.9315218617972
67.8940681269611,-2.00768592203606
67.4262224177834,-3.58059331745609
66.9616005485322,-2.77384643727135
66.6666666666667,-2.67076275610794
66.5001803043112,-2.52662134084359
66.0419396233031,-0.6567644523363
65.5868565957143,-3.39873959913809
65.134909462728,-3.2705952758552
64.6860766154633,-2.78751394037927
64.2403365939419,-2.07163089444146
63.7976680860628,-3.57756472712283
63.3580499265825,-1.35584970295262
62.9214610961034,-2.93456990713066
62.5,-0.00125726534202908
62.4878807200689,0.122760208372417
62.057288067765,-2.5062863579629
61.6296625513294,-3.13349430715017
61.204983724767,-3.46959924514756
60.7832312829723,-3.33733312154841
60.3643850607587,-2.19309011608022
59.9484250318941,-3.52722720851706
59.5353313081437,-2.31676575039217
59.1250841383188,-1.84469797967987
58.8235294117647,-1.97381748124341
58.7176639073326,-2.11385314686246
58.3130511352622,-3.4233040681287
57.9112264764176,-1.6455026937924
57.5121707184161,-2.80295826848133
57.1158647812643,-3.49590517459314
56.7222897164454,-3.41175461888566
56.3314267060136,-3.21873629271537
55.9432570616938,-3.28370798300592
55.5577622239888,-3.57719515984744
55.5555555555556,-3.57993178541649
55.1749237612912,-3.4159443238707
54.7947233690029,-3.61155872585969
54.4171428686589,-3.19986274562334
54.0421642070592,-3.0589743742734
53.6697694554048,-3.06531297123577
53.2999408084409,-0.41471784184436
52.9326605836056,-2.81521085968871
52.6315789473684,-2.96522732091618
52.5679112201842,-2.48998087197883
52.2056752784698,-2.73219368888742
51.8459354389291,-2.87571983641488
51.488674501375,-3.23226939967661
51.1338753841433,0.801763982578128
50.7815211232767,-1.65236900297001
50.4315948717136,-1.40372282685298
50.0840798984821,-2.8695604259161
50,-2.67940603745093
49.7389595879007,-3.58714903650771
49.3962174387832,-2.31360479929811
49.0558370636505,-2.53984274894547
48.7178021879463,-2.40764650423879
48.3820966492596,-3.64130220697522
48.0487043965513,-3.19032815897547
47.7176094893875,-3.02968797128944
47.6190476190476,-2.60336947470538
47.3887960971765,-1.90661881355013
47.0622484984128,-3.66061513104669
46.7379510799246,5.50984336640189
46.4158883361278,-3.13331137995625
46.0960448682843,-2.25788440491338
45.7784053837662,-3.50678658330393
45.462954695324,-3.40142565274324
45.4545454545455,-3.43250139131218
45.149677720361,0.021431600319791
44.8385594802119,-1.57406717106341
44.5295850994266,-3.01262286310988
44.222739805059,-1.1442073969083
43.9180089259609,-1.56595646133867
43.6153778920801,-3.3749612722902
43.4782608695652,-3.47815942463948
43.314832233764,-3.08585696113799
43.016357581068,-2.61475809540947
42.7199396630678,-3.29051268161028
42.4255643071778,-3.39142262188046
42.1332174384729,-3.13868838664011
41.8428850790158,0.314796903932394
41.6666666666667,-3.40735554960987
41.5545533471888,-0.789417908520316
41.2682084570295,-3.00169495727836
40.9838367175726,-0.052241017227554
40.7014245321944,-3.58917314038386
40.4209583979631,-3.58671852542632
40.1424249049932,-0.498005826563552
40,-3.56830804593134
39.8658107358044,-2.2198905705785
39.5911026646846,-3.59897784498507
39.3182875570577,-3.49016356286587
39.0473523688556,-1.76412614795405
38.7782841458946,-1.42882425227323
38.5110700232557,-2.52067874484301
38.4615384615385,-2.6646935987183
