"bfp_output.P","bfp_output.logBF"
1000,0.125618582512193
993.109181374979,0.44107742565807
986.265846131283,0.655165077950547
979.46966706954,0.770125540203414
972.720319245055,0.803101973785648
966.017479952265,0.778899945651337
959.360828709315,0.721176861639937
952.75004724273,0.64558829299897
946.184819472201,0.556506089159872
939.66483149547,0.447275915092708
933.189771573324,0.30342640864355
926.759330114689,0.108166318979404
920.373199661823,-0.150962049039957
914.031074875623,-0.476331362745394
907.732652521023,-0.857816907171904
901.477631452492,-1.27491796580532
895.26571259964,-1.70219525254567
889.096598952916,-2.1151581364294
882.969995549409,-2.49412717812445
876.885609458743,-2.82532032930127
870.843149769073,-3.09994261666749
864.842327573172,-3.31267477644497
858.882855954625,-3.46083085695822
852.964449974103,-3.54483858033044
847.086826655741,-3.56957749330611
841.249704973612,-3.54490107457495
835.452805838287,-3.48377277165603
829.695852083491,-3.39854052400595
823.978568452852,-3.29780711885196
818.300681586739,-3.18578070128093
812.661920009195,-3.06409044946273
807.06201411495,-2.93524907528014
801.500696156541,-2.80728101664412
795.977700231499,-2.69854861912519
790.492762269642,-2.63851603820721
785.045620020451,-2.65647424354487
779.636013040523,-2.75864386090647
774.263682681127,-2.91665767593993
768.928372075831,-3.08596009575832
763.629826128224,-3.23287296750125
758.367791499719,-3.34363315217198
753.142016597437,-3.41822447486005
747.952251562182,-3.46222130740299
742.798248256492,-3.48212703012835
737.679760252773,-3.48386025349499
732.596542821523,-3.47297698260847
727.548352919623,-3.45523782717113
722.534949178721,-3.43550988481705
717.556091893692,-3.41479757265888
712.611543011175,-3.39042232717635
707.701066118189,-3.36029768926503
702.824426430835,-3.32523059984568
697.981390783066,-3.28858618839997
693.17172761554,-3.25604382557885
688.39520696455,-3.23587831825641
683.651600451024,-3.23835136368096
678.940681269611,-3.27211830478331
674.262224177835,-3.33739032696131
669.616005485322,-3.42141972888289
665.001803043112,-3.50385757099441
660.419396233031,-3.56856419419683
655.868565957143,-3.61003382457373
651.349094627281,-3.6312425824929
646.860766154633,-3.63868744026235
642.40336593942,-3.63887685240818
637.976680860628,-3.63667725168436
633.580499265825,-3.63480786915123
629.214610961035,-3.63413603512411
624.878807200689,-3.63447184257587
620.57288067765,-3.63528561849592
616.296625513294,-3.63589956771481
612.04983724767,-3.63527967516579
607.832312829723,-3.63195209071072
603.643850607587,-3.62438915050431
599.484250318941,-3.61158568408818
595.353313081437,-3.59316324564666
591.250841383188,-3.56871300491558
587.176639073326,-3.53677015574341
583.130511352622,-3.49438806928246
579.112264764176,-3.43871103807158
575.121707184161,-3.37101457807686
571.158647812643,-3.29986418331573
567.222897164454,-3.23903242241358
563.314267060136,-3.20262448129209
559.432570616938,-3.20225823387379
555.577622239888,-3.24455221659407
551.749237612913,-3.32511610452233
547.947233690029,-3.42247251965967
544.171428686589,-3.50262064175156
540.421642070592,-3.53651339968048
536.697694554048,-3.51526872027783
532.999408084409,-3.45161994457969
529.326605836056,-3.37228520265146
525.679112201842,-3.30549980105099
522.056752784698,-3.26298788655383
518.459354389291,-3.22775827392696
514.886745013749,-3.16381307617446
511.338753841433,-3.03852927509923
507.815211232767,-2.83986671132238
504.315948717136,-2.58923671004892
500.840798984821,-2.34758567086531
500,-2.29922722141184
497.389595879006,-2.1908269931033
493.962174387832,-2.15669641275174
490.558370636505,-2.22405000970725
487.178021879463,-2.3474715934647
483.820966492595,-2.49554125974206
480.487043965513,-2.66030755127839
477.176094893875,-2.84469331244513
473.887960971765,-3.04424493690952
470.622484984128,-3.24157338223703
467.379510799247,-3.41398450677299
464.158883361278,-3.53721660286784
460.960448682844,-3.58457438834149
457.784053837662,-3.53565483845797
454.62954695324,-3.39438692554874
451.49677720361,-3.19250753004102
448.385594802119,-2.9684153937077
445.295850994266,-2.747015773487
442.22739805059,-2.53907497220966
439.180089259609,-2.3515544743479
436.153778920801,-2.19592192163652
433.14832233764,-2.09067911835821
430.16357581068,-2.06091518497653
427.199396630678,-2.13234661008941
424.255643071778,-2.31506575679357
421.332174384729,-2.59016801083025
418.428850790158,-2.91737297389745
415.545533471888,-3.24894322476852
412.682084570296,-3.51688810171505
409.838367175726,-3.60382224127802
407.014245321944,-3.40366969461267
404.209583979631,-2.99096499526213
401.424249049932,-2.56362815855722
398.658107358044,-2.21930037676612
395.911026646846,-1.94153805380277
393.182875570577,-1.680579874792
390.473523688556,-1.3927732101278
387.782841458946,-1.03894015343671
385.110700232557,-0.560936957696309
382.4569722467,0.11962307759497
379.821530619074,0.997025253475347
377.2042493417,1.64983339629977
374.605003274899,1.3625662577925
372.023668141307,0.354851302308295
369.46012051993,-0.731666883861105
366.914237840249,-1.74408342432722
364.385898376355,-2.48159497825496
361.874981241128,-2.22642614763255
359.381366380463,-0.946827889753943
356.904934567523,0.342468306608102
354.445567397043,0.935495336506468
352.003147279668,0.41810935974262
349.577557436327,-0.918042045422179
347.168681892656,-1.83885993929176
344.776405473446,-1.90880141823596
342.400613797142,-1.74570794733004
340.041193270371,-1.8858455870956
337.698031082509,-2.25011467073771
335.371015200293,-2.3139776082268
333.333333333333,-1.8586841913784
333.060034362459,-1.7643259036905
330.764978074424,-0.837925579389871
328.485736603004,-0.229824646442363
326.222200971167,-0.658765862965946
323.97426295282,-1.816180531438
321.741815067637,-2.62175266222668
319.524750575921,-2.54975406024111
317.322963473498,-1.50551546541355
315.136348486648,0.358060665245707
312.964801067075,2.17762466498902
310.808217386907,2.77875548441641
308.666494333727,1.90832073470954
306.539529505653,0.175920952376278
304.42722120643,-1.52592149082285
302.329468440578,-2.4044444392873
300.246170908555,-2.03048495085239
298.177229001967,-0.543404760226887
296.122543798804,1.1262075684867
294.082017058706,2.0354460185633
292.055551218275,2.16592506371031
290.043049386399,1.64704149260037
288.04441533963,0.370215001026897
286.059553517574,-1.13651018306477
284.08836901833,-1.60107656711655
282.130767593947,-0.261712780254764
280.18665564592,1.90384060513937
278.255940220713,3.23490528752571
276.338529005317,2.909326494503
274.434330322837,1.12715168368844
272.543253128103,-1.16571582920575
270.665207003324,-2.66329382533284
268.800102153761,-2.45330423060299
266.947849403432,-0.751689094334846
265.108360190854,1.39625597897608
263.281546564802,2.75553799323531
261.467321180109,2.33078456752871
259.665597293487,-0.060921716137794
257.87628875938,-2.58273374784279
256.099310025846,-3.57674264967387
254.334576130465,-3.37178284231511
252.582002696278,-2.32910704433437
250.841505927754,-0.922457948943626
250,-0.359134408100213
249.113002606779,0.0174242438405559
247.396410088681,-0.405053600626426
245.691646298279,-1.90521009914944
243.998629725955,-2.63408866411502
242.31727942376,-2.87719643235196
240.647515001542,-3.25959299401903
238.989256623105,-3.54863137720992
237.342425002387,-3.53267741071248
235.706941399673,-3.15729427207027
234.082727617829,-2.87442020564692
232.469705998565,-3.09728824758813
230.867799418717,-3.47167390490115
229.276931286565,-3.62751218065771
227.697025538168,-2.98556231121672
226.128006633728,-1.08868405064357
224.569799553977,1.00111054548323
223.022329796594,1.45208923336761
221.485523372636,0.549706777956534
219.959306803008,-1.13890273076067
218.443607114943,-3.10986122802363
216.938351838519,-3.52708141620438
215.443469003188,-2.13186565707802
213.958887134342,-0.698963879354646
212.484535249888,-0.0919470672763323
211.02034285686,-0.614689982031829
209.566239948043,-1.91349187076072
208.122156998634,-2.9557876596839
206.688024962908,-3.35943383130118
205.263775270925,-3.30228417355162
203.849339825246,-3.24422475956963
202.44465099768,-3.45463309842007
201.04964162605,-3.62736659577537
200,-3.63891314084391
199.664245010979,-3.63373230296853
198.288394912707,-3.58996550580154
196.922025547917,-3.55081995571997
195.565071586595,-3.55485033779764
194.217468148903,-3.4055038282337
192.879150802078,-3.31079209042182
191.550055557353,-3.49444499886782
190.230118866895,-3.64515797630802
188.919277620767,-3.50730266180532
187.617469143912,-2.59420194919273
186.324631193156,-1.59936136418129
185.04070195423,-2.15786619151497
183.765620038817,-2.88908277488199
182.499324481615,-3.38315873354214
