"bfp_output.P","bfp_output.logBF"
1000,0.0339151772634425
993.109181374979,0.14265825577606
986.265846131283,0.19756113766265
979.46966706954,0.201485916962004
972.720319245055,0.158962557665224
966.017479952265,0.0736993325579833
959.360828709315,-0.0533023575089642
952.75004724273,-0.224230444938693
946.184819472201,-0.443307523870668
939.66483149547,-0.714250245967956
933.189771573324,-1.03695950951963
926.759330114689,-1.40445955187446
920.373199661823,-1.80140838126429
914.031074875623,-2.2052531551575
907.732652521023,-2.59001042987061
901.477631452492,-2.93121173260395
895.26571259964,-3.20988235925726
889.096598952916,-3.41412160335308
882.969995549409,-3.53832526944661
876.885609458743,-3.58125701068134
870.843149769073,-3.54451539770538
864.842327573172,-3.43262525801675
858.882855954625,-3.25517022085448
852.964449974103,-3.02988758980164
847.086826655741,-2.78368686745777
841.249704973612,-2.54834023464435
835.452805838287,-2.35142519790157
829.695852083491,-2.20839230780482
823.978568452852,-2.12135372315584
818.300681586739,-2.08413857085663
812.661920009195,-2.08898135424776
807.06201411495,-2.13118368286329
801.500696156541,-2.21053315624
795.977700231499,-2.32893618464721
790.492762269642,-2.48374606040427
785.045620020451,-2.65950991824455
779.636013040523,-2.82775429818703
774.263682681127,-2.96115706843191
768.928372075831,-3.04905492946618
763.629826128224,-3.09782305014137
758.367791499719,-3.12060289445365
753.142016597437,-3.12882645049369
747.952251562182,-3.12895331318613
742.798248256492,-3.12179269845545
737.679760252773,-3.10221721885572
732.596542821523,-3.06016535475517
727.548352919623,-2.98826494780753
722.534949178721,-2.89877072719768
717.556091893692,-2.82794128732301
712.611543011175,-2.80682237796206
707.701066118189,-2.83955823257413
702.824426430835,-2.91533654861417
697.981390783066,-3.02302220408942
693.17172761554,-3.15303725355109
688.39520696455,-3.29204520878106
683.651600451024,-3.41622408176631
678.940681269611,-3.48888445725363
674.262224177835,-3.47038968089033
669.616005485322,-3.34058062260599
665.001803043112,-3.11449221355555
660.419396233031,-2.83275318488485
655.868565957143,-2.53854534135324
651.349094627281,-2.26462190270591
646.860766154633,-2.03434787063919
642.40336593942,-1.86662464969215
637.976680860628,-1.77668119242896
633.580499265825,-1.77226891571039
629.214610961035,-1.85059166209545
624.878807200689,-2.00050855682845
620.57288067765,-2.20766888652768
616.296625513294,-2.45643885716749
612.04983724767,-2.72667296198277
607.832312829723,-2.98994259820129
603.643850607587,-3.21112619365389
599.484250318941,-3.35521047022963
595.353313081437,-3.39277359607818
591.250841383188,-3.30025153666683
587.176639073326,-3.06046596103529
583.130511352622,-2.67471514619425
579.112264764176,-2.18968143484649
575.121707184161,-1.71170247353974
571.158647812643,-1.36266121006592
567.222897164454,-1.20265319894737
563.314267060136,-1.21258362605554
559.432570616938,-1.34348673662812
555.577622239888,-1.56032213003887
551.749237612913,-1.84780982510757
547.947233690029,-2.19118620061335
544.171428686589,-2.5563189260914
540.421642070592,-2.88839166569671
536.697694554048,-3.1245267743855
532.999408084409,-3.20300384123912
529.326605836056,-3.07271034823064
525.679112201842,-2.72187269708082
522.056752784698,-2.21505634045665
518.459354389291,-1.6812323664417
514.886745013749,-1.23821309047566
511.338753841433,-0.936151704260804
507.815211232767,-0.771550552155911
504.315948717136,-0.73023090481747
500.840798984821,-0.811154181888337
500,-0.850033166332717
497.389595879006,-1.01970985839095
493.962174387832,-1.35015442501448
490.558370636505,-1.7834618485338
487.178021879463,-2.29237612114455
483.820966492595,-2.82821485293762
480.487043965513,-3.29706630735502
477.176094893875,-3.57400861552757
473.887960971765,-3.58264044318606
470.622484984128,-3.35668243272083
467.379510799247,-2.99892292077483
464.158883361278,-2.60598841939967
460.960448682844,-2.24140084194543
457.784053837662,-1.94285936095296
454.62954695324,-1.72835997225546
451.49677720361,-1.60035248269231
448.385594802119,-1.56081986745174
445.295850994266,-1.62760646644012
442.22739805059,-1.82864262385497
439.180089259609,-2.16460063527533
436.153778920801,-2.57208176040386
433.14832233764,-2.94957520844882
430.16357581068,-3.22947659024727
427.199396630678,-3.40612326655774
424.255643071778,-3.50838010741112
421.332174384729,-3.56744498732111
418.428850790158,-3.60357362673933
415.545533471888,-3.62675847156974
412.682084570296,-3.64093238034236
409.838367175726,-3.64605016421303
407.014245321944,-3.63845198582198
404.209583979631,-3.61203699577059
401.424249049932,-3.55695835191481
398.658107358044,-3.45520406448254
395.911026646846,-3.28787094380997
393.182875570577,-3.07136841972153
390.473523688556,-2.88550303114691
387.782841458946,-2.79694791037935
385.110700232557,-2.77409046555838
382.4569722467,-2.71215379873557
379.821530619074,-2.45897768077163
377.2042493417,-1.91609140601936
374.605003274899,-1.3724064273217
372.023668141307,-1.27833729771155
369.46012051993,-1.61323455068067
366.914237840249,-2.08641018569441
364.385898376355,-2.14078295044548
361.874981241128,-1.09843486225811
359.381366380463,0.384698725039887
356.904934567523,1.04913389393615
354.445567397043,0.581142333176321
352.003147279668,-0.805815026191151
349.577557436327,-2.26051619690592
347.168681892656,-2.8264825646935
344.776405473446,-2.70602035320349
342.400613797142,-2.54523588485589
340.041193270371,-2.41938322129171
337.698031082509,-1.86908476698543
335.371015200293,-0.472179917449163
333.333333333333,1.38414010725179
333.060034362459,1.65722444325282
330.764978074424,3.82522029768963
328.485736603004,4.76828023281711
326.222200971167,3.32348966803331
323.97426295282,0.493539201660316
321.741815067637,-1.65212930787898
319.524750575921,-2.4651273206252
317.322963473498,-2.10078444106908
315.136348486648,-0.896323885983644
312.964801067075,0.4243720814106
310.808217386907,1.13408337370943
308.666494333727,1.14363872456933
306.539529505653,0.705716328861816
304.42722120643,0.254301055652395
302.329468440578,0.480695476499979
300.246170908555,1.86392179159565
298.177229001967,3.76638530311543
296.122543798804,4.33752984935142
294.082017058706,3.13756516150223
292.055551218275,1.78181180370253
290.043049386399,1.03262120091442
288.04441533963,0.392729944075389
286.059553517574,-0.0535760409534971
284.08836901833,0.749844549962877
282.130767593947,2.91936054465676
280.18665564592,4.37151866576982
278.255940220713,3.4335322063222
276.338529005317,0.875149608668342
274.434330322837,-1.5954221518058
272.543253128103,-2.55890410049058
270.665207003324,-0.89198912637887
268.800102153761,3.61044006717227
266.947849403432,9.22051484632293
264.398832986803,12.8027537538319
263.281546564802,11.4533372395781
261.467321180109,5.97923536412977
259.665597293487,-0.396756671178774
257.87628875938,-3.49536189185418
256.099310025846,-2.71588791724717
254.334576130465,-0.174087180020034
252.582002696278,2.61881276038027
250.841505927754,4.86733078040233
250,5.39708911336833
249.113002606779,5.12925368105356
247.396410088681,1.36871842351814
245.691646298279,-2.67521287308794
243.998629725955,-3.18179324337749
242.31727942376,-2.2999419074148
240.647515001542,-1.4960527096281
238.989256623105,-1.15593064687742
237.342425002387,-1.67809309039795
235.706941399673,-2.54804076170496
234.082727617829,-1.79224126093247
232.469705998565,-0.0590853011758083
230.867799418717,0.755788547216771
229.276931286565,-0.465791164645803
227.697025538168,-2.54346789576852
226.128006633728,-3.15264056510649
224.569799553977,-1.27129635230649
223.022329796594,2.45932745931608
221.485523372636,6.50252047233021
219.959306803008,7.71650505104116
218.443607114943,3.51668118507177
216.938351838519,-1.61332318504402
215.443469003188,-3.25880889118035
