"data...1.","bfp_output.res"
12220.1056599999,18.7721422704453
12235.9666670002,9.74247882723193
12237.9032180002,15.2065435176537
12238.908171,28.5657501494024
12243.0026850002,9.85449548039469
12307.8585649999,6.12884851387571
12334.8146870001,24.9123898526323
12536.1309139999,-6.58638960349526
12537.0906480001,-21.9773633065524
12538.048924,-8.01058631578871
12573.0651850002,13.2868375876869
12574.0020829998,9.31042689925835
12575.0051270002,26.9754863649086
12601.0029279999,85.8904605184925
12602.0445829998,50.8387925583256
12651.8701849999,16.4186120453214
12711.7517590001,-30.9670344179312
12712.8089470002,-9.37738694906147
12925.044514,-25.7406542003655
13071.8259140002,-21.0987732567519
13303.018044,104.477051668051
13338.8544100001,-96.5692466069395
13340.104572,-66.482374664437
13368.8945829999,-73.8891280744429
13747.010278,-106.08917629676
15111.0354980002,37.9582383298593
15440.1281369999,30.9505009000031
15523.043414,-62.0369103770117
15994.8675230001,-152.197703397478
16165.1266089999,72.6734036144298
16585.1541550001,34.7325610656881
16588.0586689999,66.5685709374247
16639.9026270001,-95.8490275995428
16909.1497450001,31.0694252562571
17291.1480089999,51.3642088560964
17294.147072,25.7971737333783
17652.1447220002,51.9696071426433
17765.862338,-84.1418291656482
18029.1550810002,36.3535352908038
