"data...1.","bfp_output.res"
12220.1056599999,8.57186800060845
12235.9666670002,-14.8690842009273
12237.9032180002,-21.2449587326673
12238.908171,-8.42388325880256
12243.0026850002,-63.0583176222945
12307.8585649999,122.60569709303
12334.8146870001,35.3912406642157
12536.1309139999,-18.8723992108798
12537.0906480001,-20.6505192709856
12538.048924,8.77705731976948
12573.0651850002,-13.1779889332329
12574.0020829998,-20.6786708803083
12575.0051270002,-4.63702961045601
12601.0029279999,105.963128660612
12602.0445829998,83.1393489519105
12651.8701849999,59.8607651737329
12711.7517590001,-9.05157585691904
12712.8089470002,41.4935335858854
12925.044514,-9.93779384764821
13071.8259140002,-177.434281045304
13303.018044,-32.8637766839183
13338.8544100001,-91.462546769324
13340.104572,-57.5440371931481
13368.8945829999,-63.5480150404574
13747.010278,-24.4132697820087
15111.0354980002,54.2458634069917
15440.1281369999,82.5467513243366
15523.043414,71.0088112571948
15994.8675230001,-119.122740907364
16165.1266089999,78.4222052420992
16585.1541550001,66.008063392429
16588.0586689999,96.1897469891455
16639.9026270001,-7.55445380094807
16909.1497450001,8.64870686619179
17291.1480089999,45.1202259316387
17294.147072,5.41286901820331
17652.1447220002,66.0147445446046
17765.862338,-137.208351862835
18029.1550810002,-123.920577688173
