"data...1.","bfp_output.res"
12220.1056599999,-49.336390496295
12235.9666670002,-6.25051862090729
12237.9032180002,-19.9700589254919
12238.908171,-0.258926855282589
12243.0026850002,-45.6100551557822
12307.8585649999,87.9668240741679
12334.8146870001,-28.1179783833909
12536.1309139999,27.1683669149527
12537.0906480001,38.6467121564588
12538.048924,52.4724191062003
12573.0651850002,-39.128995827105
12574.0020829998,-51.6811847870079
12575.0051270002,-34.3939454119162
12601.0029279999,43.9353642878157
12602.0445829998,-2.73523319307276
12651.8701849999,98.6970348948894
12711.7517590001,-20.6970018768584
12712.8089470002,-1.3816929400356
12925.044514,59.9649530315495
13071.8259140002,-107.301134725463
13303.018044,-46.6038644432201
13338.8544100001,-45.0272515104303
13340.104572,7.60512279305784
13368.8945829999,-62.1524842865497
13747.010278,28.6546533325142
15111.0354980002,25.7625676012827
15440.1281369999,81.4746065784131
15523.043414,21.5306827785318
15994.8675230001,-41.1719034953587
16165.1266089999,101.594227691875
16585.1541550001,28.8538289650273
16588.0586689999,51.9981272625831
16639.9026270001,6.57860881944957
16909.1497450001,18.2493756355169
17291.1480089999,-17.8981623361694
17294.147072,-37.287696295675
17652.1447220002,45.6730946062996
17765.862338,-87.8944824542561
18029.1550810002,-82.3459231626214
