"bfp_output.P","bfp_output.logBF"
1000,-0.179180880630166
993.109181374979,-0.0728497680712605
986.265846131283,-0.0124044106755816
979.46966706954,0.00316636513260438
972.720319245055,-0.0233128471892696
966.017479952265,-0.0891777340221251
959.360828709315,-0.193660775598128
952.75004724273,-0.33861028002904
946.184819472201,-0.527851269988655
939.66483149547,-0.765259466947707
933.189771573324,-1.0519667016908
926.759330114689,-1.38350801857798
920.373199661823,-1.74807578662897
914.031074875623,-2.12696639206238
907.732652521023,-2.49744878727084
901.477631452492,-2.83697272092466
895.26571259964,-3.12684847343099
889.096598952916,-3.35395719976686
882.969995549409,-3.51031454106423
876.885609458743,-3.59144986747723
870.843149769073,-3.59503524055485
864.842327573172,-3.52107704549682
858.882855954625,-3.37436965649216
852.964449974103,-3.16843620298568
847.086826655741,-2.92797032041345
841.249704973612,-2.68576896196715
835.452805838287,-2.47356345590692
829.695852083491,-2.31226063747693
823.978568452852,-2.20835735096552
818.300681586739,-2.1575381235073
812.661920009195,-2.15116701298221
807.06201411495,-2.18146808160098
801.500696156541,-2.24377062112041
795.977700231499,-2.33561596272208
790.492762269642,-2.45283134327631
785.045620020451,-2.58452920368183
779.636013040523,-2.71287372985001
774.263682681127,-2.82137797772854
768.928372075831,-2.90393097699724
763.629826128224,-2.96476949621474
758.367791499719,-3.01214047847649
753.142016597437,-3.05306954666714
747.952251562182,-3.09109633294359
742.798248256492,-3.1251112910936
737.679760252773,-3.14768279676987
732.596542821523,-3.14384786442742
727.548352919623,-3.09704333775063
722.534949178721,-3.0098873567987
717.556091893692,-2.9189782688549
712.611543011175,-2.86712141740166
707.701066118189,-2.86932570251367
702.824426430835,-2.91818064845439
697.981390783066,-3.00161360313741
693.17172761554,-3.10897854515344
688.39520696455,-3.22824125969809
683.651600451024,-3.34061230048529
678.940681269611,-3.41793821955808
674.262224177835,-3.42921886493464
669.616005485322,-3.35695907023894
665.001803043112,-3.20929004806127
660.419396233031,-3.01343523762516
655.868565957143,-2.79884572058425
651.349094627281,-2.58774693334275
646.860766154633,-2.39655360224985
642.40336593942,-2.24069124081908
637.976680860628,-2.13609950799023
633.580499265825,-2.09572800418827
629.214610961035,-2.12453114912379
624.878807200689,-2.21809133091336
620.57288067765,-2.36550576935802
616.296625513294,-2.55232696077389
612.04983724767,-2.76053220159472
607.832312829723,-2.96728123935737
603.643850607587,-3.14609931273996
599.484250318941,-3.27064928772564
595.353313081437,-3.31717397648166
591.250841383188,-3.26346543568168
587.176639073326,-3.08883037670865
583.130511352622,-2.78441998224938
579.112264764176,-2.37821844060182
575.121707184161,-1.95349708586555
571.158647812643,-1.61839427499417
567.222897164454,-1.43830551416779
563.314267060136,-1.41037684054963
559.432570616938,-1.49841094419299
555.577622239888,-1.6714255735729
551.749237612913,-1.91310259414588
547.947233690029,-2.20897376081437
544.171428686589,-2.53063660370374
540.421642070592,-2.83304286588376
536.697694554048,-3.06251709891317
532.999408084409,-3.16268920822055
529.326605836056,-3.08196182868211
525.679112201842,-2.79958180662585
522.056752784698,-2.3622005204207
518.459354389291,-1.87940547264831
514.886745013749,-1.4593378998867
511.338753841433,-1.15480599211399
507.815211232767,-0.970725654076698
504.315948717136,-0.90088680592991
500.840798984821,-0.950134285491639
500,-0.981363553875307
497.389595879006,-1.12826961274809
493.962174387832,-1.43258031994004
490.558370636505,-1.84529815824434
487.178021879463,-2.33898023278602
483.820966492595,-2.86393465785907
480.487043965513,-3.32439506551004
477.176094893875,-3.59236740324335
473.887960971765,-3.58756104087824
470.622484984128,-3.34018165470335
467.379510799247,-2.95051823838171
464.158883361278,-2.51378292023623
460.960448682844,-2.09410363277292
457.784053837662,-1.73330573057758
454.62954695324,-1.45619221111631
451.49677720361,-1.27087890932911
