"data...1.","bfp_output.res"
12220.1056599999,32.3614741524298
12235.9666670002,12.1802595405788
12237.9032180002,22.3126945590921
12238.908171,29.7750445936626
12243.0026850002,13.3476103217527
12307.8585649999,5.71643547458825
12334.8146870001,21.9320806513724
12536.1309139999,-20.3940060753512
12537.0906480001,-23.792281420172
12538.048924,-5.03714418951586
12573.0651850002,12.6187569000076
12574.0020829998,-9.06704795103906
12575.0051270002,22.7514875380411
12601.0029279999,98.7382735484416
12602.0445829998,58.7458799921715
12651.8701849999,10.5128459496855
12711.7517590001,-34.5592916787027
12712.8089470002,1.9182472709881
12925.044514,-18.2167482476516
13071.8259140002,-27.3227302284267
13303.018044,111.879713267811
13338.8544100001,-105.99692001986
13340.104572,-70.3773344786932
13368.8945829999,-78.956384419891
13747.010278,-112.356510059149
15111.0354980002,48.0818969851216
15440.1281369999,29.8965978471906
15523.043414,-78.1491752627171
15994.8675230001,-162.234272317476
16165.1266089999,74.4839534810199
16585.1541550001,43.8940609669726
16588.0586689999,70.9610994621617
16639.9026270001,-129.876830171234
16909.1497450001,59.4042023285801
17291.1480089999,80.8285137405255
17294.147072,38.2449251501912
17652.1447220002,72.5002446915705
17765.862338,-120.278447278125
18029.1550810002,22.1720296641633
