"data...1.","bfp_output.res"
12220.1056599999,15.8631522622854
12235.9666670002,7.43391030194107
12237.9032180002,18.1857777504738
12238.908171,39.8317136159903
12243.0026850002,8.18802238681292
12307.8585649999,2.35409241407615
12334.8146870001,21.1607904574448
12536.1309139999,-22.6995143598097
12537.0906480001,-17.6768916583787
12538.048924,-2.61689876242599
12573.0651850002,12.498503466365
12574.0020829998,11.6214440095309
12575.0051270002,27.5894658073203
12601.0029279999,104.550333703129
12602.0445829998,65.243812698317
12651.8701849999,4.81555424735507
12711.7517590001,-46.3286308219331
12712.8089470002,4.62772655121807
12925.044514,-27.77046068662
13071.8259140002,-23.2432664454991
13303.018044,116.039065282422
13338.8544100001,-102.899094364735
13340.104572,-75.3469591737985
13368.8945829999,-83.2900382991556
13747.010278,-116.935800414733
15111.0354980002,45.4810975327036
15440.1281369999,46.611511578536
15523.043414,-76.2031749962152
15994.8675230001,-166.671560553836
16165.1266089999,81.349135832631
16585.1541550001,44.3305174286461
16588.0586689999,71.2295996508165
16639.9026270001,-114.474139571004
16909.1497450001,62.3126832398275
17291.1480089999,60.8822112902608
17294.147072,24.2149559553827
17652.1447220002,51.9640711295915
17765.862338,-105.001633606367
18029.1550810002,32.0579943630701
