"bfp_output.P","bfp_output.logBF"
1000,-2.5626899398088
993.109181374979,-2.42909437243345
986.265846131283,-2.32319480007957
979.46966706954,-2.25926349328464
972.720319245055,-2.24583994870106
966.017479952265,-2.28436064618468
959.360828709315,-2.36983444821238
952.75004724273,-2.49276916891211
946.184819472201,-2.64129034973554
939.66483149547,-2.80281445089143
933.189771573324,-2.9652171295706
926.759330114689,-3.11776349407186
920.373199661823,-3.25203355999524
914.031074875623,-3.36279406659905
907.732652521023,-3.44848138156702
901.477631452492,-3.51093173604395
895.26571259964,-3.55429375988565
889.096598952916,-3.58345187861358
882.969995549409,-3.60246145574861
876.885609458743,-3.61337774374438
870.843149769073,-3.61565588257396
864.842327573172,-3.60625834760442
858.882855954625,-3.58067879802861
852.964449974103,-3.53506534610006
847.086826655741,-3.46892919620286
841.249704973612,-3.38689202768971
835.452805838287,-3.29783817473806
829.695852083491,-3.21175198960124
823.978568452852,-3.13656675238006
818.300681586739,-3.07702567151635
812.661920009195,-3.03560888397929
807.06201411495,-3.01437944394111
801.500696156541,-3.01656445694537
795.977700231499,-3.04671560071979
790.492762269642,-3.10804728925462
785.045620020451,-3.19691059233697
779.636013040523,-3.29932546720219
774.263682681127,-3.39642204930889
768.928372075831,-3.47515661810619
763.629826128224,-3.53278214416495
758.367791499719,-3.57321061521425
753.142016597437,-3.60193965144655
747.952251562182,-3.62333235829005
742.798248256492,-3.63983890708549
737.679760252773,-3.6519261201157
732.596542821523,-3.6582916825743
727.548352919623,-3.65714824612347
722.534949178721,-3.6494549028465
717.556091893692,-3.64067995369431
712.611543011175,-3.63632614237629
707.701066118189,-3.63740938364826
702.824426430835,-3.64183385207253
697.981390783066,-3.64717894168519
693.17172761554,-3.65180013480748
688.39520696455,-3.65493460459275
683.651600451024,-3.65655576563231
678.940681269611,-3.65691300779799
674.262224177835,-3.65542044321237
669.616005485322,-3.64927244668784
665.001803043112,-3.63322695451891
660.419396233031,-3.60127028115833
655.868565957143,-3.54898274566836
651.349094627281,-3.47557264474959
646.860766154633,-3.38568145194925
642.40336593942,-3.29043358201524
637.976680860628,-3.20556938821219
633.580499265825,-3.14502062758619
629.214610961035,-3.11260516714067
624.878807200689,-3.09831335192764
620.57288067765,-3.0828828358148
616.296625513294,-3.04806932453847
612.04983724767,-2.98734199037018
607.832312829723,-2.91199642849325
603.643850607587,-2.84845168430995
599.484250318941,-2.82680579036328
595.353313081437,-2.86750099944119
591.250841383188,-2.97309424791784
587.176639073326,-3.12492274463356
583.130511352622,-3.28189011373619
579.112264764176,-3.3870396355562
575.121707184161,-3.39349312610711
571.158647812643,-3.29880568453579
567.222897164454,-3.14813093361426
563.314267060136,-2.9996392341702
559.432570616938,-2.8930169805496
555.577622239888,-2.84138743914799
551.749237612913,-2.83456964248743
547.947233690029,-2.8453278637438
544.171428686589,-2.84218102020337
540.421642070592,-2.80663451640704
536.697694554048,-2.74234184511776
532.999408084409,-2.67151684627721
529.326605836056,-2.6244523518617
525.679112201842,-2.62376259495461
522.056752784698,-2.66593848383824
518.459354389291,-2.71842267789618
514.886745013749,-2.74234616727032
511.338753841433,-2.71774423775961
507.815211232767,-2.65213947486621
504.315948717136,-2.57844118801038
500.840798984821,-2.54368838339205
500,-2.54567232200197
497.389595879006,-2.58151124345134
493.962174387832,-2.68734692641307
490.558370636505,-2.82976460963151
487.178021879463,-2.98261937850414
483.820966492595,-3.13863849335037
480.487043965513,-3.29630688739062
477.176094893875,-3.43432904514303
473.887960971765,-3.50073949397604
470.622484984128,-3.43456082162426
467.379510799247,-3.19405248816271
464.158883361278,-2.77100338750885
460.960448682844,-2.21076257790373
457.784053837662,-1.63333723865712
454.62954695324,-1.19758676591361
451.49677720361,-1.00016319767569
448.385594802119,-1.02325900007853
445.295850994266,-1.1883742488706
442.22739805059,-1.42891515947685
439.180089259609,-1.71308052365905
436.153778920801,-2.02431065269182
433.14832233764,-2.336512944011
430.16357581068,-2.61517238685284
427.199396630678,-2.83659333707167
424.255643071778,-2.99989563639634
421.332174384729,-3.12328154812878
418.428850790158,-3.22948615233234
415.545533471888,-3.3324577031653
412.682084570296,-3.43424062675124
409.838367175726,-3.52944577293776
407.014245321944,-3.60566113109003
404.209583979631,-3.62640626243718
401.424249049932,-3.50987995949113
398.658107358044,-3.12716696245946
395.911026646846,-2.3537980905407
393.182875570577,-1.28366422472971
390.473523688556,-0.442222817455
387.782841458946,-0.322074403711251
385.110700232557,-0.78290228915436
382.4569722467,-1.29166623488116
379.821530619074,-1.12330855291189
377.2042493417,0.585224895430504
374.605003274899,3.58867545722099
372.023668141307,5.81885536529343
369.46012051993,6.24132693594699
366.914237840249,5.42973198250748
364.385898376355,4.39379708452554
361.874981241128,4.48777162454555
359.381366380463,5.70626191550027
356.904934567523,6.33390600287702
354.445567397043,5.12540561437233
352.003147279668,1.90271076178839
349.577557436327,-1.69773219791268
347.168681892656,-3.51255801825011
344.776405473446,-3.48713073192838
342.400613797142,-2.71549697956022
340.041193270371,-1.87775772567285
337.698031082509,-1.12688103033592
335.371015200293,-0.422902449972223
333.333333333333,0.123266857415378
333.060034362459,0.184756342754004
330.764978074424,0.492216026367079
328.485736603004,0.238458538254737
326.222200971167,-0.565069093036224
323.97426295282,-1.29352349754184
321.741815067637,-1.34051387834533
319.524750575921,-0.720992919339504
317.322963473498,0.174402397016611
315.136348486648,0.678375508006799
312.964801067075,0.23486985448783
310.808217386907,-0.869112743768976
308.666494333727,-1.98159283634031
306.539529505653,-2.74137079533893
304.42722120643,-2.99191138876234
302.329468440578,-2.70009427004494
300.246170908555,-2.02326005492405
298.177229001967,-1.38295367737835
296.122543798804,-1.25414626294933
294.082017058706,-1.66705112955115
292.055551218275,-2.31108597619838
290.043049386399,-2.94825628378264
288.04441533963,-3.43742251785549
286.059553517574,-3.62771858666714
284.08836901833,-3.39634768862633
282.130767593947,-2.90853315939587
280.18665564592,-2.58470984794267
278.255940220713,-2.60023182192519
276.338529005317,-2.84135925831695
274.434330322837,-3.13992328962022
272.543253128103,-3.39957460401571
270.665207003324,-3.57744878601407
268.800102153761,-3.65349834179296
266.947849403432,-3.66330385558116
265.108360190854,-3.66289035909584
263.281546564802,-3.65808676541256
261.467321180109,-3.58450932125198
259.665597293487,-3.33093468527802
257.87628875938,-2.91082831059738
256.099310025846,-2.53604759772513
254.334576130465,-2.34642792463274
252.582002696278,-2.39493185070595
