"data...1.","bfp_output.res"
12220.1056599999,-37.9266021457064
12235.9666670002,-12.1067750822974
12237.9032180002,-17.8835766331687
12238.908171,-1.53336738676713
12243.0026850002,-43.934843655573
12307.8585649999,97.5631249214823
12334.8146870001,-39.1708864885908
12536.1309139999,36.8624601994094
12537.0906480001,36.5429832583094
12538.048924,62.7790821367394
12573.0651850002,-37.3208074191269
12574.0020829998,-51.6447921598831
12575.0051270002,-35.9379951286851
12601.0029279999,34.8753869637001
12602.0445829998,-2.55353190569062
12651.8701849999,108.478391621392
12711.7517590001,-27.1873646440476
12712.8089470002,-5.73799879689729
12925.044514,43.3900832858894
13071.8259140002,-112.193029757798
13303.018044,-41.63260744742
13338.8544100001,-29.9500831948053
13340.104572,9.37713853743121
13368.8945829999,-60.4433969669384
13747.010278,25.6732603195327
15111.0354980002,24.2386479659838
15440.1281369999,60.0067444846394
15523.043414,19.4982372855628
15994.8675230001,-58.7525033210082
16165.1266089999,100.576875281995
16585.1541550001,29.7262028160384
16588.0586689999,53.4094798047647
16639.9026270001,8.69326461672119
16909.1497450001,22.6867589144887
17291.1480089999,-8.54197401775801
17294.147072,-24.9639689673966
17652.1447220002,49.5318524851129
17765.862338,-89.0623697481032
18029.1550810002,-85.8677619253572
