"bfp_output.P","bfp_output.logBF"
1000,-0.523254940991857
993.109181374979,-0.422453013912569
986.265846131283,-0.368007406459223
979.46966706954,-0.357447751962733
972.720319245055,-0.386361202032997
966.017479952265,-0.450653333824202
959.360828709315,-0.548473143746899
952.75004724273,-0.681014575783546
946.184819472201,-0.851907244790236
939.66483149547,-1.06532017229851
933.189771573324,-1.32320180069577
926.759330114689,-1.6224165209315
920.373199661823,-1.95287345899326
914.031074875623,-2.29770825514911
907.732652521023,-2.63581413178339
901.477631452492,-2.94577572634479
895.26571259964,-3.20945385767332
889.096598952916,-3.41380412547754
882.969995549409,-3.55068866467679
876.885609458743,-3.61554991005066
870.843149769073,-3.60630054075174
864.842327573172,-3.5236689543161
858.882855954625,-3.37357796332587
852.964449974103,-3.17068580568665
847.086826655741,-2.94009409847443
841.249704973612,-2.71359679372646
835.452805838287,-2.52045814960207
829.695852083491,-2.37843536857572
823.978568452852,-2.29126485963327
818.300681586739,-2.25290610794719
812.661920009195,-2.25407849571742
807.06201411495,-2.28720238724913
801.500696156541,-2.34847710022192
795.977700231499,-2.43701173058495
790.492762269642,-2.55089205083233
785.045620020451,-2.68161157651665
779.636013040523,-2.81254366556761
774.263682681127,-2.92634322405551
768.928372075831,-3.01469838028499
763.629826128224,-3.07981003198277
758.367791499719,-3.12880832741076
753.142016597437,-3.16840887839917
747.952251562182,-3.20234655580002
742.798248256492,-3.23016816896456
737.679760252773,-3.24592509138567
732.596542821523,-3.23762936959055
727.548352919623,-3.19310789870421
722.534949178721,-3.11771233098754
717.556091893692,-3.04459360048873
712.611543011175,-3.00897721698508
707.701066118189,-3.02098278894656
702.824426430835,-3.0724707788846
697.981390783066,-3.15215274523545
693.17172761554,-3.24978197698398
688.39520696455,-3.35286328612964
683.651600451024,-3.44162851183229
678.940681269611,-3.48738817592975
674.262224177835,-3.4603380006457
669.616005485322,-3.3464544301181
665.001803043112,-3.15844111425396
660.419396233031,-2.92729769281315
655.868565957143,-2.68479658534739
651.349094627281,-2.45475590732384
646.860766154633,-2.25517197275907
642.40336593942,-2.10273481572993
637.976680860628,-2.01311063465023
633.580499265825,-1.9964562787628
629.214610961035,-2.05308444576299
624.878807200689,-2.17437574369721
620.57288067765,-2.34779029295997
616.296625513294,-2.56010542679131
612.04983724767,-2.79572889347231
607.832312829723,-3.03294564401899
603.643850607587,-3.24332601405966
599.484250318941,-3.39559694117848
595.353313081437,-3.45968038272157
591.250841383188,-3.40744433998848
587.176639073326,-3.21425548053345
583.130511352622,-2.87175590375288
579.112264764176,-2.41647096676113
575.121707184161,-1.94885090612361
571.158647812643,-1.59404500713041
567.222897164454,-1.42167334384039
563.314267060136,-1.41913731510031
559.432570616938,-1.53606432353346
555.577622239888,-1.73077337922579
551.749237612913,-1.98254596505084
547.947233690029,-2.27891650686164
544.171428686589,-2.59744499262789
540.421642070592,-2.89820432985091
536.697694554048,-3.12822590438456
532.999408084409,-3.22777819572259
529.326605836056,-3.14091402894094
525.679112201842,-2.84545297972827
522.056752784698,-2.39231041368374
518.459354389291,-1.89942306382964
514.886745013749,-1.48140741871584
511.338753841433,-1.19125223153751
507.815211232767,-1.02810018351407
504.315948717136,-0.976731576232235
500.840798984821,-1.03370555049581
500,-1.06473762227976
497.389595879006,-1.20641480014076
493.962174387832,-1.49730573909498
490.558370636505,-1.89611352457366
487.178021879463,-2.37928312769936
483.820966492595,-2.89654290574328
480.487043965513,-3.3499652346051
477.176094893875,-3.6114479326644
473.887960971765,-3.60424448672411
470.622484984128,-3.36353803272275
467.379510799247,-2.99240688651723
464.158883361278,-2.58488634002974
460.960448682844,-2.19995470220062
457.784053837662,-1.87221700049688
454.62954695324,-1.62200176408957
451.49677720361,-1.45980605076668
448.385594802119,-1.3973986154899
445.295850994266,-1.46044443925735
442.22739805059,-1.6801297186882
439.180089259609,-2.05207810223238
436.153778920801,-2.49883905283503
433.14832233764,-2.90447179317244
430.16357581068,-3.19660610443882
427.199396630678,-3.37438084638525
424.255643071778,-3.4742704153739
421.332174384729,-3.53247730467673
418.428850790158,-3.57033580796844
415.545533471888,-3.59659533797257
412.682084570296,-3.61342301000424
409.838367175726,-3.61888367557789
407.014245321944,-3.60689172143834
404.209583979631,-3.56874319546803
401.424249049932,-3.49218596002016
398.658107358044,-3.35685083418125
395.911026646846,-3.14547172063258
