"data...1.","bfp_output.res"
12220.1056599999,37.4837849114079
12235.9666670002,24.8939015911303
12237.9032180002,27.9292740673293
12238.908171,45.1951745176103
12243.0026850002,32.1482491179083
12307.8585649999,27.9139248228112
12334.8146870001,16.8000592577886
12536.1309139999,-85.4760341663781
12537.0906480001,-75.5492780752179
12538.048924,-69.676119295554
12573.0651850002,0.49896816604924
12574.0020829998,-5.58033682872711
12575.0051270002,20.5718159803693
12601.0029279999,106.148577114466
12602.0445829998,75.8067400306157
12651.8701849999,50.8786616683788
12711.7517590001,-55.3856411458345
12712.8089470002,-8.12552232342616
12925.044514,-50.6604653968474
13071.8259140002,-14.9012782179246
13303.018044,95.1974781581107
13338.8544100001,-73.2256707999682
13340.104572,-44.5177723292901
13368.8945829999,-27.4589325631808
13747.010278,-50.94987745581
15111.0354980002,3.80486442268449
15440.1281369999,-19.75859213996
15523.043414,-58.7197463373128
15994.8675230001,-63.3148836519533
16165.1266089999,14.1784247475828
16585.1541550001,12.0895345943304
16588.0586689999,68.648760855489
16639.9026270001,-51.1866982357499
16909.1497450001,13.9033226636414
17291.1480089999,20.9425988322532
17294.147072,16.4291221906627
17652.1447220002,37.9039273658311
17765.862338,-9.68720626270866
18029.1550810002,14.1025184854726
