"data...1.","bfp_output.res"
12220.1056599999,16.8533539853333
12235.9666670002,-12.5205650082416
12237.9032180002,-10.6137325999662
12238.908171,-7.88253068415725
12243.0026850002,-61.0567176176555
12307.8585649999,110.534170057522
12334.8146870001,32.559778237026
12536.1309139999,-24.270435624192
12537.0906480001,-15.6797531348147
12538.048924,-9.01487814481334
12573.0651850002,-8.64838070390033
12574.0020829998,-10.4410011289738
12575.0051270002,-10.0804752013901
12601.0029279999,108.730403373243
12602.0445829998,72.4199771938456
12651.8701849999,72.4110334841835
12711.7517590001,0.467348151379156
12712.8089470002,35.3038248150724
12925.044514,-3.68034805781645
13071.8259140002,-182.431324499211
13303.018044,-29.1961930337002
13338.8544100001,-93.8969004861328
13340.104572,-57.5610224582451
13368.8945829999,-62.1849905338231
13747.010278,-34.7621421911062
15111.0354980002,64.3323686779577
15440.1281369999,66.2249702304453
15523.043414,73.3523927250953
15994.8675230001,-108.346984047657
16165.1266089999,72.1464359964248
16585.1541550001,58.7745263516181
16588.0586689999,90.3179726495619
16639.9026270001,-11.0094200468229
16909.1497450001,2.47538104363775
17291.1480089999,33.9359954601523
17294.147072,8.21605772227485
17652.1447220002,84.5132629248646
17765.862338,-116.781583387331
18029.1550810002,-133.951264086241
