"bfp_output.P","bfp_output.logBF"
1000,-2.72088928203329
993.109181374979,-2.55947900052196
986.265846131283,-2.41611680385109
979.46966706954,-2.30666025778849
972.720319245055,-2.24270317423121
966.017479952265,-2.22959973481407
959.360828709315,-2.26639520281669
952.75004724273,-2.34715833641603
946.184819472201,-2.46276911246344
939.66483149547,-2.60246007546102
933.189771573324,-2.75493006240465
926.759330114689,-2.90923107783048
920.373199661823,-3.05569454798923
914.031074875623,-3.1869436629294
907.732652521023,-3.298722662059
901.477631452492,-3.39013205958595
895.26571259964,-3.46304467399498
889.096598952916,-3.52085290156186
882.969995549409,-3.56695570563353
876.885609458743,-3.60338416315009
870.843149769073,-3.62982202834952
864.842327573172,-3.64323621855179
858.882855954625,-3.63845800853501
852.964449974103,-3.61007536142473
847.086826655741,-3.55539103060299
841.249704973612,-3.47693756646025
835.452805838287,-3.38251635567853
829.695852083491,-3.28239606560099
823.978568452852,-3.1857771788262
818.300681586739,-3.09893435811584
812.661920009195,-3.02565067380091
807.06201411495,-2.96908587997536
801.500696156541,-2.93393939321579
795.977700231499,-2.92761922423979
790.492762269642,-2.95835932887492
785.045620020451,-3.0287266912458
779.636013040523,-3.12858161591673
774.263682681127,-3.23731909661343
768.928372075831,-3.33591052448524
763.629826128224,-3.4155979811817
758.367791499719,-3.4767639735674
753.142016597437,-3.52375468608737
747.952251562182,-3.56111571413332
742.798248256492,-3.59191146192257
737.679760252773,-3.61698682191858
732.596542821523,-3.63452555131799
727.548352919623,-3.64090258522371
722.534949178721,-3.63499600581342
717.556091893692,-3.62278474796794
712.611543011175,-3.6132710206469
707.701066118189,-3.6107396019757
702.824426430835,-3.61440981239222
697.981390783066,-3.62192816320562
693.17172761554,-3.63132017904955
688.39520696455,-3.64132008783174
683.651600451024,-3.65103472047464
678.940681269611,-3.65921901475643
674.262224177835,-3.66327435302888
669.616005485322,-3.65863022681252
665.001803043112,-3.63937655366713
660.419396233031,-3.59987088023324
655.868565957143,-3.53625945215587
651.349094627281,-3.44788679019377
646.860766154633,-3.33918598789726
642.40336593942,-3.22132534188402
637.976680860628,-3.11100420566639
633.580499265825,-3.02422641393967
629.214610961035,-2.96744258198269
624.878807200689,-2.93295722204059
620.57288067765,-2.90310067207603
616.296625513294,-2.86080818180316
612.04983724767,-2.80079611990002
607.832312829723,-2.73568525032949
603.643850607587,-2.69272129502555
599.484250318941,-2.70165003659953
595.353313081437,-2.7810669920688
591.250841383188,-2.93002685655905
587.176639073326,-3.1241536919225
583.130511352622,-3.31382273801732
579.112264764176,-3.43211810466466
575.121707184161,-3.42603053047464
571.158647812643,-3.29655366430348
567.222897164454,-3.10058250377774
563.314267060136,-2.90849790100647
559.432570616938,-2.7667687695545
555.577622239888,-2.68925244124135
551.749237612913,-2.66240260285989
547.947233690029,-2.65416323814038
544.171428686589,-2.62985170258581
540.421642070592,-2.57173229189582
536.697694554048,-2.48839877518263
532.999408084409,-2.40976242603305
529.326605836056,-2.37396039735303
525.679112201842,-2.40691720223399
522.056752784698,-2.49923438119488
518.459354389291,-2.60538412088469
514.886745013749,-2.67531532648784
511.338753841433,-2.68502456523539
507.815211232767,-2.64302650540285
504.315948717136,-2.58394289390044
500.840798984821,-2.55510407090663
500,-2.55716846311021
497.389595879006,-2.58998048201316
493.962174387832,-2.68554161788598
490.558370636505,-2.81375456058644
487.178021879463,-2.95220812748611
483.820966492595,-3.09688284043936
480.487043965513,-3.24891807093921
477.176094893875,-3.38809948064961
473.887960971765,-3.46054350074213
470.622484984128,-3.40096375184482
