"data...1.","bfp_output.res"
12220.1056599999,25.0410512020618
12235.9666670002,25.9079183600318
12237.9032180002,34.536536079208
12238.908171,50.7095553145079
12243.0026850002,27.0288718183131
12307.8585649999,14.5549583447458
12334.8146870001,-2.20628321546759
12536.1309139999,-73.3934664616413
12537.0906480001,-90.1732371772835
12538.048924,-61.2080444028149
12573.0651850002,8.6557357444596
12574.0020829998,3.54054832642628
12575.0051270002,12.3877610671477
12601.0029279999,109.366651993073
12602.0445829998,81.4406600355194
12651.8701849999,48.7495944440559
12711.7517590001,-56.2228530854804
12712.8089470002,-19.6947316294121
12925.044514,-47.3276299208713
13071.8259140002,-20.5850014351675
13303.018044,106.660637843803
13338.8544100001,-71.8763728254415
13340.104572,-38.4474003117355
13368.8945829999,-27.2725691494147
13747.010278,-49.2884297075015
15111.0354980002,17.6648124851452
15440.1281369999,-29.8965310939923
15523.043414,-43.9046681562273
15994.8675230001,-46.8879798804288
16165.1266089999,17.0708794104809
16585.1541550001,15.3886626894949
16588.0586689999,51.1626387201068
16639.9026270001,-56.9248507687621
16909.1497450001,16.0150194273977
17291.1480089999,45.2382810707991
17294.147072,14.3753270242282
17652.1447220002,28.3784836451243
17765.862338,-27.0943750769049
18029.1550810002,7.9017225420195
