"bfp_output.P","bfp_output.logBF"
1000,-0.498451675671741
993.109181374979,-0.388327428771968
986.265846131283,-0.328522594782451
979.46966706954,-0.31632346018652
972.720319245055,-0.346168600184039
966.017479952265,-0.412276367020591
959.360828709315,-0.511064287803189
952.75004724273,-0.642399435111581
946.184819472201,-0.809301108996702
939.66483149547,-1.0161981301042
933.189771573324,-1.26615432922285
926.759330114689,-1.55779847779182
920.373199661823,-1.88305096462694
914.031074875623,-2.22678808389734
907.732652521023,-2.56891259894966
901.477631452492,-2.88806014217495
895.26571259964,-3.16524775960029
889.096598952916,-3.38595542240905
882.969995549409,-3.54024130027319
876.885609458743,-3.62165068187651
870.843149769073,-3.62626324744688
864.842327573172,-3.55319570958521
858.882855954625,-3.4072523854716
852.964449974103,-3.20287599728267
847.086826655741,-2.96623664417715
841.249704973612,-2.73142515631134
835.452805838287,-2.53049859546017
829.695852083491,-2.38343320763361
823.978568452852,-2.29491298902415
818.300681586739,-2.25857093376267
812.661920009195,-2.26393892548723
807.06201411495,-2.30179669973945
801.500696156541,-2.36651933729375
795.977700231499,-2.45548381987204
790.492762269642,-2.56573699114316
785.045620020451,-2.68931574405188
779.636013040523,-2.81199243397996
774.263682681127,-2.91937087130948
768.928372075831,-3.00476551258013
763.629826128224,-3.07016683604676
758.367791499719,-3.12144504604062
753.142016597437,-3.16381333206631
747.952251562182,-3.19953141298263
742.798248256492,-3.22658405056016
737.679760252773,-3.23720962999352
732.596542821523,-3.21767923601676
727.548352919623,-3.15579716298951
722.534949178721,-3.06102119521638
717.556091893692,-2.97330757022128
712.611543011175,-2.93119017147331
707.701066118189,-2.94289045899857
702.824426430835,-2.99721250804701
697.981390783066,-3.08145269174637
693.17172761554,-3.18590049337949
688.39520696455,-3.30009216631999
683.651600451024,-3.40703829314911
678.940681269611,-3.48009959226648
674.262224177835,-3.48862222058265
669.616005485322,-3.41364310344825
665.001803043112,-3.26063097553667
660.419396233031,-3.05465735755329
655.868565957143,-2.82484663602169
651.349094627281,-2.59512813793084
646.860766154633,-2.38513520392545
642.40336593942,-2.21407334469914
637.976680860628,-2.10079046709141
633.580499265825,-2.05881906992424
629.214610961035,-2.09114779085528
624.878807200689,-2.190509461642
620.57288067765,-2.3447200937543
616.296625513294,-2.5409424608528
612.04983724767,-2.76482310684546
607.832312829723,-2.99664810739658
603.643850607587,-3.20980727797005
