"bfp_output.P","bfp_output.logBF"
1000,0.137682548147827
993.109181374979,0.245494771321764
986.265846131283,0.297297339884513
979.46966706954,0.29641276326915
972.720319245055,0.248400476010478
966.017479952265,0.158367605741707
959.360828709315,0.0287568660074458
952.75004724273,-0.141481132358687
946.184819472201,-0.35604492823209
939.66483149547,-0.618979681840453
933.189771573324,-0.931478490087595
926.759330114689,-1.28872503192688
920.373199661823,-1.67804365149898
914.031074875623,-2.07948222584131
907.732652521023,-2.4689947848593
901.477631452492,-2.82299229713574
895.26571259964,-3.12224510289969
889.096598952916,-3.35363844364773
882.969995549409,-3.50965023895862
876.885609458743,-3.58660408263993
870.843149769073,-3.58320736242681
864.842327573172,-3.50070419876031
858.882855954625,-3.34528690906709
852.964449974103,-3.13191988926415
847.086826655741,-2.88650445661851
841.249704973612,-2.64244975416816
835.452805838287,-2.431327221349
829.695852083491,-2.27331131509249
823.978568452852,-2.17405587928668
818.300681586739,-2.1286889094115
812.661920009195,-2.12843556014387
807.06201411495,-2.16567298780277
801.500696156541,-2.23585489865134
795.977700231499,-2.33612865988622
790.492762269642,-2.46090323101027
785.045620020451,-2.59688661427385
779.636013040523,-2.72404260955436
774.263682681127,-2.82550025264588
768.928372075831,-2.89677981462232
763.629826128224,-2.94444137267534
758.367791499719,-2.9785692775945
753.142016597437,-3.00730912723257
747.952251562182,-3.03494760684618
742.798248256492,-3.06124151660297
737.679760252773,-3.08022039175209
732.596542821523,-3.07915384966564
727.548352919623,-3.04342690414749
722.534949178721,-2.97436035406691
717.556091893692,-2.90275486620343
712.611543011175,-2.86594369842849
707.701066118189,-2.87810645595887
702.824426430835,-2.93383338811098
697.981390783066,-3.02284345243516
693.17172761554,-3.13484802911865
688.39520696455,-3.25650052383035
683.651600451024,-3.36616465255552
678.940681269611,-3.43219749926838
674.262224177835,-3.42162637215459
669.616005485322,-3.31893757920492
665.001803043112,-3.13832330260577
660.419396233031,-2.91429193150146
655.868565957143,-2.68179674846545
651.349094627281,-2.46581488137199
646.860766154633,-2.28310435350913
642.40336593942,-2.14734496953529
637.976680860628,-2.07084940911933
633.580499265825,-2.06189874772199
629.214610961035,-2.121408118279
624.878807200689,-2.24291037512146
620.57288067765,-2.41522984890575
616.296625513294,-2.62378678608614
612.04983724767,-2.84889097697352
607.832312829723,-3.06414866419798
603.643850607587,-3.23894622579685
599.484250318941,-3.34411765763313
595.353313081437,-3.35541885930821
591.250841383188,-3.25248231825425
587.176639073326,-3.01889398002272
583.130511352622,-2.65365747157038
579.112264764176,-2.19697750323236
575.121707184161,-1.74515655239265
571.158647812643,-1.41154711401448
567.222897164454,-1.25475305637367
563.314267060136,-1.25997856622102
559.432570616938,-1.38255142388455
555.577622239888,-1.58828373663611
551.749237612913,-1.86001053381663
547.947233690029,-2.18169558845316
544.171428686589,-2.52194360595758
540.421642070592,-2.83295665547781
536.697694554048,-3.0602593807397
532.999408084409,-3.1488848469289
529.326605836056,-3.05057108388793
525.679112201842,-2.74983502010356
522.056752784698,-2.29973927551718
518.459354389291,-1.81494041631687
514.886745013749,-1.40526126848108
511.338753841433,-1.12256517506541
507.815211232767,-0.969855957494882
504.315948717136,-0.937579470811111
500.840798984821,-1.02387472811098
500,-1.06297356554669
497.389595879006,-1.22929051494954
493.962174387832,-1.54446483763082
490.558370636505,-1.95094059209616
487.178021879463,-2.42412302250063
483.820966492595,-2.91734594095332
480.487043965513,-3.33797979787915
477.176094893875,-3.56315063771917
473.887960971765,-3.5196182467307
470.622484984128,-3.24372542088936
467.379510799247,-2.83927618524428
464.158883361278,-2.40346341519269
