"bfp_output.P","bfp_output.logBF"
1000,-2.48235521102093
993.109181374979,-2.32270093882716
986.265846131283,-2.19180606792495
979.46966706954,-2.10581072844145
972.720319245055,-2.0751003938151
966.017479952265,-2.10259709017769
959.360828709315,-2.18422874889294
952.75004724273,-2.31080386630928
946.184819472201,-2.4701668625333
939.66483149547,-2.64891811997732
933.189771573324,-2.83361058156292
926.759330114689,-3.01172397790865
920.373199661823,-3.17271613971969
914.031074875623,-3.30914365295718
907.732652521023,-3.41748087216468
901.477631452492,-3.49815890387417
895.26571259964,-3.5546306867477
889.096598952916,-3.59173197460425
882.969995549409,-3.61388098195708
876.885609458743,-3.62360109439821
870.843149769073,-3.62064936755895
864.842327573172,-3.60196788994839
858.882855954625,-3.56274510223751
852.964449974103,-3.49879922275441
847.086826655741,-3.40972046798201
841.249704973612,-3.30096509902431
835.452805838287,-3.18297786054755
829.695852083491,-3.06760367680475
823.978568452852,-2.96446666229645
818.300681586739,-2.87969030474359
812.661920009195,-2.81709580791415
807.06201411495,-2.78057188813896
801.500696156541,-2.77614556325126
795.977700231499,-2.81206518909824
790.492762269642,-2.89462735977953
785.045620020451,-3.01948329352048
779.636013040523,-3.16596243791862
774.263682681127,-3.3052382613046
768.928372075831,-3.41698755172485
763.629826128224,-3.49664726230993
758.367791499719,-3.55009832707476
753.142016597437,-3.58596205939063
747.952251562182,-3.6114430868816
742.798248256492,-3.63118137210754
737.679760252773,-3.6471719182566
732.596542821523,-3.65876954233657
727.548352919623,-3.66335038004483
722.534949178721,-3.65943908425113
717.556091893692,-3.6505634566307
712.611543011175,-3.64305923408768
707.701066118189,-3.64033440350293
702.824426430835,-3.64200487121924
697.981390783066,-3.64617846711125
693.17172761554,-3.65089931134978
688.39520696455,-3.65445525273956
683.651600451024,-3.65524848466996
678.940681269611,-3.65153900020793
674.262224177835,-3.64111496475099
669.616005485322,-3.62100565194391
665.001803043112,-3.58753456672288
660.419396233031,-3.53693223202917
655.868565957143,-3.46654642297828
651.349094627281,-3.37670769454568
646.860766154633,-3.27310013198204
642.40336593942,-3.16833604648657
637.976680860628,-3.08002632574796
633.580499265825,-3.02358423956134
629.214610961035,-3.00292403076103
624.878807200689,-3.00632886686644
620.57288067765,-3.01146217690411
616.296625513294,-2.99650787553848
612.04983724767,-2.95177759558147
607.832312829723,-2.88671456468161
603.643850607587,-2.82783248233558
599.484250318941,-2.8070945678959
595.353313081437,-2.84737158502723
591.250841383188,-2.95255216293212
587.176639073326,-3.10287488675449
583.130511352622,-3.25330370493581
579.112264764176,-3.3415084443432
575.121707184161,-3.31759924250774
571.158647812643,-3.18216431338051
567.222897164454,-2.98858601791168
563.314267060136,-2.80393816419534
559.432570616938,-2.67445200829406
555.577622239888,-2.61702211473083
551.749237612913,-2.62201836671899
547.947233690029,-2.65814364616234
544.171428686589,-2.68536702895157
540.421642070592,-2.67563722410078
536.697694554048,-2.62611374644488
532.999408084409,-2.556849893808
529.326605836056,-2.49944560083783
525.679112201842,-2.48023056673223
522.056752784698,-2.50024687991772
518.459354389291,-2.52971903294069
514.886745013749,-2.52947833345298
511.338753841433,-2.47813023451438
507.815211232767,-2.38440382112837
504.315948717136,-2.288243867577
500.840798984821,-2.24885657836982
500,-2.25368434419264
497.389595879006,-2.30927305569675
493.962174387832,-2.46260219761335
490.558370636505,-2.66536980650447
487.178021879463,-2.87901569076272
