"bfp_output.P","bfp_output.logBF"
1000,-0.509137963406583
993.109181374979,-0.389403275676908
986.265846131283,-0.318882620413272
979.46966706954,-0.296197337536038
972.720319245055,-0.316640873503398
966.017479952265,-0.374619587338837
959.360828709315,-0.466141014868479
952.75004724273,-0.590326350572592
946.184819472201,-0.749458889219009
939.66483149547,-0.947577218727683
933.189771573324,-1.18795029985416
926.759330114689,-1.47010219109485
920.373199661823,-1.78741740523939
914.031074875623,-2.12647113382807
907.732652521023,-2.4686619292007
901.477631452492,-2.79355234948401
895.26571259964,-3.08235705725259
889.096598952916,-3.3200715212311
882.969995549409,-3.49573586989181
876.885609458743,-3.60146633700087
870.843149769073,-3.63153321359386
864.842327573172,-3.58283471526057
858.882855954625,-3.45760076292494
852.964449974103,-3.26769176005639
847.086826655741,-3.03742841578925
841.249704973612,-2.80063394192073
835.452805838287,-2.5909651478001
829.695852083491,-2.43118240579609
823.978568452852,-2.32872114681622
818.300681586739,-2.27901949320086
812.661920009195,-2.27224228829145
807.06201411495,-2.29892184964147
801.500696156541,-2.35282459871545
795.977700231499,-2.43102435973087
790.492762269642,-2.53128380944998
785.045620020451,-2.64766932118523
779.636013040523,-2.76839149033556
774.263682681127,-2.88014570857195
768.928372075831,-2.97527788913568
763.629826128224,-3.05375490465989
758.367791499719,-3.11964069388083
753.142016597437,-3.17702969184331
747.952251562182,-3.2275935606387
742.798248256492,-3.26886178171595
737.679760252773,-3.29223091597832
732.596542821523,-3.28214180007326
727.548352919623,-3.22350478913945
722.534949178721,-3.12375466010759
717.556091893692,-3.02478327185325
712.611543011175,-2.96986746775731
707.701066118189,-2.97025303696314
702.824426430835,-3.01495048879122
697.981390783066,-3.09043514609071
693.17172761554,-3.18665076024571
688.39520696455,-3.29401960170604
683.651600451024,-3.39800132709068
678.940681269611,-3.47555830532213
674.262224177835,-3.49899677128969
669.616005485322,-3.44906799323705
665.001803043112,-3.3267802053627
660.419396233031,-3.1506614760391
655.868565957143,-2.94414057701014
651.349094627281,-2.72766077051299
646.860766154633,-2.51959592110988
642.40336593942,-2.3399691310616
637.976680860628,-2.21042286255054
633.580499265825,-2.1485328944663
629.214610961035,-2.16093470304376
624.878807200689,-2.24205329206996
620.57288067765,-2.37932764672514
616.296625513294,-2.55891644678273
612.04983724767,-2.76669349736802
607.832312829723,-2.98528479805345
603.643850607587,-3.19169341457767
599.484250318941,-3.35823554234475
595.353313081437,-3.45477117564671
591.250841383188,-3.44941848835036
587.176639073326,-3.31053167386316
583.130511352622,-3.0193991187818
579.112264764176,-2.59977412687781
575.121707184161,-2.14206879235088
571.158647812643,-1.77171768099795
567.222897164454,-1.56900185061503
563.314267060136,-1.53270497513663
559.432570616938,-1.61717994898889
555.577622239888,-1.77991193061193
551.749237612913,-1.9991455806677
547.947233690029,-2.26581832176829
544.171428686589,-2.56570302879281
540.421642070592,-2.86752102866556
536.697694554048,-3.12282551580894
532.999408084409,-3.27100277190938
529.326605836056,-3.2498598289513
525.679112201842,-3.02513287922924
522.056752784698,-2.63180680252746
518.459354389291,-2.17527977840633
514.886745013749,-1.76752547961525
511.338753841433,-1.4666392295863
507.815211232767,-1.27753079821504
504.315948717136,-1.18785787774375
500.840798984821,-1.19632902830927
500,-1.21454631301141
497.389595879006,-1.31564852984529
493.962174387832,-1.55639105664299
490.558370636505,-1.91483488778392
487.178021879463,-2.37048492170613
483.820966492595,-2.87464503862015
480.487043965513,-3.33089601547924
477.176094893875,-3.61062570238941
473.887960971765,-3.63162130767717
470.622484984128,-3.41953475986811
467.379510799247,-3.06792692736546
464.158883361278,-2.66409110138316
460.960448682844,-2.26459611656302
457.784053837662,-1.90834681335475
454.62954695324,-1.62677873178584
451.49677720361,-1.44194209357728
448.385594802119,-1.36975216435782
445.295850994266,-1.43088075828391
442.22739805059,-1.64614772226998
439.180089259609,-2.00225366445225
436.153778920801,-2.42217846136951
433.14832233764,-2.80108016534246
430.16357581068,-3.07967952503729
427.199396630678,-3.26319135467728
424.255643071778,-3.38491169589436
421.332174384729,-3.47219773993383
418.428850790158,-3.5380322108531
415.545533471888,-3.58737532615244
412.682084570296,-3.62298840488627
409.838367175726,-3.64547819545266
407.014245321944,-3.65074378244757
404.209583979631,-3.63016189903849
401.424249049932,-3.56885789938134
398.658107358044,-3.43713724282916
395.911026646846,-3.19628813417874
393.182875570577,-2.85337396833959
390.473523688556,-2.52460584916509
387.782841458946,-2.33734780824683
