"data...1.","bfp_output.res"
12220.1056599999,14.4752513788888
12235.9666670002,19.564628023179
12237.9032180002,36.6814484521762
12238.908171,57.0603661428695
12243.0026850002,30.2176950424518
12307.8585649999,18.4814232710801
12334.8146870001,0.169530974804774
12536.1309139999,-78.3347833902598
12537.0906480001,-76.1564701224668
12538.048924,-65.2531913133446
12573.0651850002,-12.5956093356962
12574.0020829998,-1.81685026541268
12575.0051270002,9.00897856294626
12601.0029279999,126.533833039318
12602.0445829998,79.0481331405228
12651.8701849999,56.3128781727894
12711.7517590001,-60.9860399180302
12712.8089470002,-5.94880408339097
12925.044514,-62.0943230941863
13071.8259140002,-18.9495630966019
13303.018044,130.315734877334
13338.8544100001,-67.1316735046396
13340.104572,-44.296993392291
13368.8945829999,-26.7297977470407
13747.010278,-66.8451190808537
15111.0354980002,15.6215825037059
15440.1281369999,-16.1842113419576
15523.043414,-53.4667165064627
15994.8675230001,-56.5982009781582
16165.1266089999,20.3433942897124
16585.1541550001,16.8683811362202
16588.0586689999,78.2982289501359
16639.9026270001,-61.1426353444707
16909.1497450001,8.8989268759444
17291.1480089999,22.590271986824
17294.147072,-8.92365729888999
17652.1447220002,38.9572637496198
17765.862338,-4.9401554985383
18029.1550810002,8.38212646535879
