"data...1.","bfp_output.res"
12220.1056599999,-8.70568767869008
12235.9666670002,-14.7658923737436
12237.9032180002,-14.2021110553496
12238.908171,0.581906834388974
12243.0026850002,-55.4128010838403
12307.8585649999,114.073220228236
12334.8146870001,35.8751905216432
12536.1309139999,-14.4028890888994
12537.0906480001,-10.1351144777627
12538.048924,4.98497025700908
12573.0651850002,-15.3009385739524
12574.0020829998,-22.1978231908552
12575.0051270002,-6.80063575842814
12601.0029279999,106.422665776651
12602.0445829998,80.5595457071704
12651.8701849999,52.6452948674832
12711.7517590001,23.8938452430848
12712.8089470002,39.2802034597435
12925.044514,0.331148705658052
13071.8259140002,-172.999991787888
13303.018044,-38.5513199220859
13338.8544100001,-108.181850414122
13340.104572,-65.6884251430783
13368.8945829999,-66.5384334845085
13747.010278,-41.845361952147
15111.0354980002,51.8696233343871
15440.1281369999,85.4103292921172
15523.043414,68.3827384384676
15994.8675230001,-101.982441570743
16165.1266089999,82.3932399215337
16585.1541550001,62.3478575166309
16588.0586689999,97.1068211657075
16639.9026270001,-4.45761161275277
16909.1497450001,-1.51519008778814
17291.1480089999,37.6343999079472
17294.147072,7.04462300446812
17652.1447220002,80.4433487696897
17765.862338,-147.87111223367
18029.1550810002,-119.873466397288
