"data...1.","bfp_output.res"
12220.1056599999,10.9477972829145
12235.9666670002,-20.9229633402992
12237.9032180002,-26.8618816835915
12238.908171,-17.4431123077939
12243.0026850002,-65.7303901460937
12307.8585649999,119.614165459536
12334.8146870001,37.1490372330945
12536.1309139999,-19.9170782455012
12537.0906480001,-14.6020675779018
12538.048924,1.87232800509355
12573.0651850002,-9.08084526347284
12574.0020829998,-19.6587667034546
12575.0051270002,-3.59586734929781
12601.0029279999,109.53881120367
12602.0445829998,78.7988918736282
12651.8701849999,58.8573869908241
12711.7517590001,12.4317726248591
12712.8089470002,47.2921112450467
12925.044514,-9.37063341701196
13071.8259140002,-173.865334980835
13303.018044,-36.8103192181934
13338.8544100001,-106.52102995771
13340.104572,-60.6804081326527
13368.8945829999,-51.0526161664766
13747.010278,-21.4996233651773
15111.0354980002,48.4879004820723
15440.1281369999,84.343269493751
15523.043414,62.8821570654773
15994.8675230001,-111.963350785903
16165.1266089999,82.4191962269506
16585.1541550001,69.8376834566352
16588.0586689999,95.3102815860766
16639.9026270001,-9.7128946093344
16909.1497450001,7.74840627821322
17291.1480089999,34.2030257853685
17294.147072,-2.08591449916548
17652.1447220002,71.191487405903
17765.862338,-120.76550894796
18029.1550810002,-131.150024160291
