"bfp_output.P","bfp_output.logBF"
1000,-0.344174711633438
993.109181374979,-0.238203151268332
986.265846131283,-0.184716626504847
979.46966706954,-0.178589898092222
972.720319245055,-0.212387606307639
966.017479952265,-0.279534189990026
959.360828709315,-0.376913547104304
952.75004724273,-0.505951088907902
946.184819472201,-0.671910277737008
939.66483149547,-0.881605791017686
933.189771573324,-1.14001691997872
926.759330114689,-1.4466353728183
920.373199661823,-1.79281086985052
914.031074875623,-2.16142600138492
907.732652521023,-2.52943281272787
901.477631452492,-2.87231674705121
895.26571259964,-3.16848384408139
889.096598952916,-3.40181408499047
882.969995549409,-3.56193457932066
876.885609458743,-3.6430855050789
870.843149769073,-3.64306774591189
864.842327573172,-3.56362661682301
858.882855954625,-3.41284795299721
852.964449974103,-3.20849745315631
847.086826655741,-2.97905542473704
841.249704973612,-2.75881580497208
835.452805838287,-2.57766101169737
829.695852083491,-2.45198868758167
823.978568452852,-2.38306831163727
818.300681586739,-2.36238216415564
812.661920009195,-2.37881159282572
807.06201411495,-2.42369289603759
801.500696156541,-2.49275229733648
795.977700231499,-2.58511698965024
790.492762269642,-2.6993963074937
785.045620020451,-2.82811564320367
779.636013040523,-2.95584597321344
774.263682681127,-3.06593012687163
768.928372075831,-3.14985464278648
763.629826128224,-3.20896243438933
758.367791499719,-3.24924461069257
753.142016597437,-3.27610452884322
747.952251562182,-3.29167463805841
742.798248256492,-3.29354283778157
737.679760252773,-3.27395040461245
732.596542821523,-3.22133255389987
727.548352919623,-3.13031537652513
722.534949178721,-3.02077020154912
717.556091893692,-2.93748667851473
712.611543011175,-2.91214092302739
707.701066118189,-2.94247774935037
702.824426430835,-3.01147604854732
697.981390783066,-3.1051584834832
693.17172761554,-3.21442696831509
688.39520696455,-3.32979167798156
683.651600451024,-3.43521041171568
678.940681269611,-3.50512389132551
674.262224177835,-3.51036645011329
669.616005485322,-3.43387536722643
665.001803043112,-3.28302462949479
660.419396233031,-3.08434612713368
655.868565957143,-2.86787747354888
651.349094627281,-2.65793295811754
646.860766154633,-2.47378096446915
642.40336593942,-2.33305101129347
637.976680860628,-2.25160041465217
633.580499265825,-2.2391686614077
629.214610961035,-2.295394810627
624.878807200689,-2.41087912227392
620.57288067765,-2.57202505639402
616.296625513294,-2.76413889290678
612.04983724767,-2.9700996512747
607.832312829723,-3.16749307072514
603.643850607587,-3.32885286845954
599.484250318941,-3.4256605257476
595.353313081437,-3.43198849283344
591.250841383188,-3.32526973390899
587.176639073326,-3.0887277232489
583.130511352622,-2.72468114187584
579.112264764176,-2.27998822989859
575.121707184161,-1.85616766210084
571.158647812643,-1.56332448165495
567.222897164454,-1.44804284061571
563.314267060136,-1.48292338789745
559.432570616938,-1.61693261292377
555.577622239888,-1.81695237361033
551.749237612913,-2.07310965597535
547.947233690029,-2.38006437132033
544.171428686589,-2.71496463276777
540.421642070592,-3.0313717213959
536.697694554048,-3.26956356935973
532.999408084409,-3.36777210885965
529.326605836056,-3.27422989455026
525.679112201842,-2.97565258086034
522.056752784698,-2.53171984092092
