"bfp_output.P","bfp_output.logBF"
1000,-2.50497650635993
993.109181374979,-2.34279598779151
986.265846131283,-2.20945744310778
979.46966706954,-2.12353523071631
972.720319245055,-2.09666136242144
966.017479952265,-2.13137597048417
959.360828709315,-2.22167040429822
952.75004724273,-2.35535184682517
946.184819472201,-2.51688985062431
939.66483149547,-2.689859689936
933.189771573324,-2.85881173601346
926.759330114689,-3.01080319219742
920.373199661823,-3.13677346230609
914.031074875623,-3.23259954169056
907.732652521023,-3.29938343689362
901.477631452492,-3.34261585909966
895.26571259964,-3.37033070194023
889.096598952916,-3.39083696119176
882.969995549409,-3.41069966612916
876.885609458743,-3.43334188671799
870.843149769073,-3.4583040435033
864.842327573172,-3.48114937325884
858.882855954625,-3.49427448370384
852.964449974103,-3.489101235809
847.086826655741,-3.45961144847025
841.249704973612,-3.40574398189777
835.452805838287,-3.33423206374381
829.695852083491,-3.25600573846593
823.978568452852,-3.18217002683233
818.300681586739,-3.12137136618714
812.661920009195,-3.07953905954478
807.06201411495,-3.06110935067464
801.500696156541,-3.07024203082146
795.977700231499,-3.11052558395333
790.492762269642,-3.1819310446646
785.045620020451,-3.27600390681682
779.636013040523,-3.37506361442571
774.263682681127,-3.46040958609246
768.928372075831,-3.52265889609678
763.629826128224,-3.56333916891101
758.367791499719,-3.58921523974483
753.142016597437,-3.60704747294501
747.952251562182,-3.62152101030578
742.798248256492,-3.63505357477852
737.679760252773,-3.64796939339179
732.596542821523,-3.65850879783847
727.548352919623,-3.66343969096037
722.534949178721,-3.66097642031628
717.556091893692,-3.65419673993584
712.611543011175,-3.64863440239317
707.701066118189,-3.64685060107972
702.824426430835,-3.64782483679916
697.981390783066,-3.64925770830414
693.17172761554,-3.64911035340487
688.39520696455,-3.64628249505823
683.651600451024,-3.64110294433776
678.940681269611,-3.63549624447178
674.262224177835,-3.6318762670195
669.616005485322,-3.63040732378685
665.001803043112,-3.62677082148165
660.419396233031,-3.61315321540523
655.868565957143,-3.58170274641698
651.349094627281,-3.52789886006796
646.860766154633,-3.45307579910571
642.40336593942,-3.36598145655288
637.976680860628,-3.28164505000681
633.580499265825,-3.21551809974415
629.214610961035,-3.17466370450601
624.878807200689,-3.1523020649012
620.57288067765,-3.13050997314663
616.296625513294,-3.089726213709
612.04983724767,-3.02016761397006
607.832312829723,-2.92982037321299
603.643850607587,-2.84394979431691
599.484250318941,-2.79499025127948
595.353313081437,-2.80900102349694
591.250841383188,-2.89631994275767
587.176639073326,-3.04703704154901
583.130511352622,-3.22787450245958
579.112264764176,-3.38464260207949
575.121707184161,-3.46334749045892
571.158647812643,-3.44541179384579
567.222897164454,-3.35956201620969
563.314267060136,-3.25467653099126
559.432570616938,-3.16764070432371
555.577622239888,-3.11104729225085
551.749237612913,-3.07482095971268
547.947233690029,-3.03435332095598
544.171428686589,-2.96515525438256
540.421642070592,-2.85834776471467
536.697694554048,-2.72622320831421
532.999408084409,-2.59757765956142
