"data...1.","bfp_output.res"
12220.1056599999,9.08964476662186
12235.9666670002,6.1804868328727
12237.9032180002,7.67878993553404
12238.908171,24.2891299824341
12243.0026850002,11.5514956104907
12307.8585649999,10.7501048063286
12334.8146870001,20.5881029320044
12536.1309139999,-5.64911640552145
12537.0906480001,-13.3030180931892
12538.048924,6.08231489479476
12573.0651850002,11.1968908069639
12574.0020829998,0.375119552197248
12575.0051270002,27.6876182419301
12601.0029279999,94.6794328104534
12602.0445829998,68.5306165018919
12651.8701849999,3.68125204317857
12711.7517590001,-25.0679269242701
12712.8089470002,1.37113238216716
12925.044514,-25.8907272495453
13071.8259140002,-22.1155803995116
13303.018044,109.972578178141
13338.8544100001,-101.749465952641
13340.104572,-73.9582539365074
13368.8945829999,-76.0692592075875
13747.010278,-104.621643998753
15111.0354980002,26.8807578246269
15440.1281369999,31.4675622472341
15523.043414,-79.6792920517364
15994.8675230001,-153.612191566805
16165.1266089999,72.6527891776332
16585.1541550001,32.1264383151893
16588.0586689999,59.9226592369523
16639.9026270001,-97.1584494973667
16909.1497450001,52.5643479472647
17291.1480089999,63.8669611878386
17294.147072,27.3356006830454
17652.1447220002,55.0115798164006
17765.862338,-93.8204651846709
18029.1550810002,36.1503061588
