"data...1.","bfp_output.res"
12220.1056599999,9.51417128207686
12235.9666670002,-22.4276327438338
12237.9032180002,-21.3009348043279
12238.908171,-17.9679649118889
12243.0026850002,-61.5870495684703
12307.8585649999,114.231240698838
12334.8146870001,42.6306189949246
12536.1309139999,-13.4902841344046
12537.0906480001,-10.3631583642582
12538.048924,3.96479941722919
12573.0651850002,-5.66897537448403
12574.0020829998,-24.1228536578774
12575.0051270002,-0.475926023775173
12601.0029279999,104.915013412702
12602.0445829998,80.7553252944908
12651.8701849999,66.0013582255697
12711.7517590001,11.2545951578268
12712.8089470002,31.4493497361173
12925.044514,3.37543451543115
13071.8259140002,-175.182471988751
13303.018044,-55.3933190143807
13338.8544100001,-109.29983171511
13340.104572,-62.5202103900983
13368.8945829999,-47.6771835272812
13747.010278,-30.1687298002907
15111.0354980002,69.7787500368531
15440.1281369999,74.8017640245353
15523.043414,62.6948047674241
15994.8675230001,-116.003862076326
16165.1266089999,75.3822572340978
16585.1541550001,68.1145090485061
16588.0586689999,85.3251927390693
16639.9026270001,-4.9937397414169
16909.1497450001,17.0917526221701
17291.1480089999,34.1017044746923
17294.147072,8.30472805580757
17652.1447220002,62.9641197532901
17765.862338,-122.924497314199
18029.1550810002,-125.970462732116
