"bfp_output.P","bfp_output.logBF"
1000,-0.0576414727959884
993.109181374979,0.0611598975691168
986.265846131283,0.125699357088242
979.46966706954,0.139870024692319
972.720319245055,0.11012557675726
966.017479952265,0.0424947304053847
959.360828709315,-0.0599877704034766
952.75004724273,-0.198442969762094
946.184819472201,-0.377560289072828
939.66483149547,-0.603415438869727
933.189771573324,-0.880172573154378
926.759330114689,-1.20652678435847
920.373199661823,-1.57316725773991
914.031074875623,-1.96257824555344
907.732652521023,-2.35166617043994
901.477631452492,-2.71623452593623
895.26571259964,-3.03529110044839
889.096598952916,-3.29345131949394
882.969995549409,-3.4810135168917
876.885609458743,-3.59257560929232
870.843149769073,-3.62565276038616
864.842327573172,-3.58066066046909
858.882855954625,-3.46297770238011
852.964449974103,-3.2863671577878
847.086826655741,-3.07492629690621
841.249704973612,-2.85990560039924
835.452805838287,-2.67101687065944
829.695852083491,-2.5274989451483
823.978568452852,-2.4351077959014
818.300681586739,-2.38973840989449
812.661920009195,-2.3835828304236
807.06201411495,-2.40998003528828
801.500696156541,-2.46551367601848
795.977700231499,-2.54911670001824
790.492762269642,-2.65806905559459
785.045620020451,-2.78256930830399
779.636013040523,-2.90482077003763
774.263682681127,-3.00715322792187
768.928372075831,-3.08177867332146
763.629826128224,-3.13159236198968
758.367791499719,-3.16401046869991
753.142016597437,-3.1854606482738
747.952251562182,-3.19886977278797
742.798248256492,-3.20258472869149
737.679760252773,-3.18945151192777
732.596542821523,-3.14748461558822
727.548352919623,-3.06807979810513
722.534949178721,-2.96459643635991
717.556091893692,-2.87688586349212
712.611543011175,-2.83869368072292
707.701066118189,-2.85392564137374
702.824426430835,-2.91051512831357
697.981390783066,-2.99739808184735
693.17172761554,-3.10772511454685
688.39520696455,-3.23451976806826
683.651600451024,-3.36425374806093
678.940681269611,-3.47224441571579
674.262224177835,-3.52627221358459
669.616005485322,-3.50175118322731
665.001803043112,-3.39711155103917
660.419396233031,-3.23271342364905
655.868565957143,-3.03651487433272
651.349094627281,-2.83327799148354
646.860766154633,-2.64346953480996
642.40336593942,-2.48620435766885
637.976680860628,-2.37965331120064
633.580499265825,-2.33708330881516
629.214610961035,-2.36219685513908
624.878807200689,-2.44877716828655
620.57288067765,-2.58462798347342
616.296625513294,-2.75499126836136
612.04983724767,-2.94233728979089
607.832312829723,-3.12452409777908
603.643850607587,-3.27529775544461
599.484250318941,-3.36772939041698
595.353313081437,-3.37700342921233
591.250841383188,-3.2804891092763
587.176639073326,-3.05953409987039
583.130511352622,-2.71196690328584
579.112264764176,-2.27747974430921
575.121707184161,-1.85064449853489
571.158647812643,-1.54034473894348
567.222897164454,-1.39938300631998
563.314267060136,-1.40894679569667
559.432570616938,-1.52380710724052
555.577622239888,-1.71308583956305
551.749237612913,-1.96693660626458
547.947233690029,-2.27895076979417
544.171428686589,-2.62475098331616
540.421642070592,-2.95632641381841
536.697694554048,-3.21217379351752
532.999408084409,-3.32752136749017
529.326605836056,-3.24517606986391
525.679112201842,-2.94445571000754
522.056752784698,-2.47960488737221
518.459354389291,-1.9723859560954
514.886745013749,-1.53995908333392
511.338753841433,-1.23585288849754
507.815211232767,-1.05854160217985
504.315948717136,-0.992083208751789
500.840798984821,-1.0329009036253
500,-1.05988825189753
497.389595879006,-1.18882607586182
493.962174387832,-1.46302177789182
490.558370636505,-1.84639659770074
487.178021879463,-2.31779351272014
483.820966492595,-2.83081936303143
480.487043965513,-3.29105817964462
477.176094893875,-3.56937093892342
473.887960971765,-3.58096139343187
470.622484984128,-3.34989352590751
467.379510799247,-2.97185604693164
464.158883361278,-2.5406322911573
460.960448682844,-2.12239760975934
457.784053837662,-1.76449029194792
454.62954695324,-1.49905726588913
451.49677720361,-1.33962240940353
448.385594802119,-1.29154423969997
445.295850994266,-1.37079189335652
442.22739805059,-1.60111742090155
439.180089259609,-1.9758580317595
436.153778920801,-2.42121020440843
433.14832233764,-2.8280343590526
430.16357581068,-3.12908012988926
427.199396630678,-3.32432455406872
424.255643071778,-3.44707064017232
421.332174384729,-3.5283264210273
418.428850790158,-3.58488324885406
415.545533471888,-3.62292777026006
412.682084570296,-3.64330741974099
409.838367175726,-3.64354506669285
407.014245321944,-3.6203371671413
404.209583979631,-3.57195400289454
401.424249049932,-3.49045515609383
398.658107358044,-3.35350953653672
395.911026646846,-3.13795833666056
393.182875570577,-2.86802001840131
390.473523688556,-2.64732193039829
387.782841458946,-2.55785460757782
385.110700232557,-2.55820732318854
382.4569722467,-2.52521102625074
379.821530619074,-2.28895043435498
377.2042493417,-1.73458675618682
374.605003274899,-1.16163072185501
372.023668141307,-1.06140102492291
369.46012051993,-1.42481163547005
366.914237840249,-1.94200589435853
364.385898376355,-2.01677770699471
361.874981241128,-0.926057923505236
359.381366380463,0.631779363734997
356.904934567523,1.30438831997931
354.445567397043,0.758728237994338
352.003147279668,-0.749584195383657
349.577557436327,-2.28758007510835
347.168681892656,-2.85506169271984
344.776405473446,-2.6911274651333
342.400613797142,-2.4814509436844
340.041193270371,-2.30361129177752
337.698031082509,-1.68559164008941
335.371015200293,-0.20717551243798
333.333333333333,1.71127372700311
333.060034362459,1.99027702685193
330.764978074424,4.16319339321412
328.485736603004,4.99747102610273
326.222200971167,3.37711222541252
323.97426295282,0.447056523500227
321.741815067637,-1.70035352934887
319.524750575921,-2.47051328078303
317.322963473498,-2.05279293136747
315.136348486648,-0.807866846431078
312.964801067075,0.513367909807944
310.808217386907,1.17315950344893
308.666494333727,1.09800765347241
306.539529505653,0.565995984645771
304.42722120643,0.0317556946256063
