"bfp_output.P","bfp_output.logBF"
1000,-0.493945287456522
993.109181374979,-0.370283532243643
986.265846131283,-0.294432272152828
979.46966706954,-0.264359319712621
972.720319245055,-0.275476645799936
966.017479952265,-0.323152825450232
959.360828709315,-0.405023139227391
952.75004724273,-0.522160584200928
946.184819472201,-0.678708969144377
939.66483149547,-0.880038875699124
933.189771573324,-1.12981612853575
926.759330114689,-1.42674698322305
920.373199661823,-1.76217966010615
914.031074875623,-2.11980859844966
907.732652521023,-2.47799323336452
901.477631452492,-2.81384819444529
895.26571259964,-3.10726072234767
889.096598952916,-3.34319922976867
882.969995549409,-3.51187688933551
876.885609458743,-3.60756217943286
870.843149769073,-3.62741274735496
864.842327573172,-3.57164388027995
858.882855954625,-3.44568619531212
852.964449974103,-3.26355642568536
847.086826655741,-3.04957493761573
841.249704973612,-2.83483172748195
835.452805838287,-2.64828309826934
829.695852083491,-2.50792324705499
823.978568452852,-2.41813613525509
818.300681586739,-2.37367637248421
812.661920009195,-2.36604875281945
807.06201411495,-2.38852253002731
801.500696156541,-2.4385002421484
795.977700231499,-2.51701249483859
790.492762269642,-2.62479608646533
785.045620020451,-2.75573363827031
779.636013040523,-2.89347708803227
774.263682681127,-3.01805283435432
768.928372075831,-3.11720856850725
763.629826128224,-3.19006308116472
758.367791499719,-3.24217496041423
753.142016597437,-3.27959577231205
747.952251562182,-3.30552538784941
742.798248256492,-3.31865526622037
737.679760252773,-3.31197743478104
732.596542821523,-3.27346808382121
727.548352919623,-3.19473668263133
722.534949178721,-3.09030391902779
717.556091893692,-3.00183952729376
712.611543011175,-2.96387331052484
707.701066118189,-2.97942612981522
702.824426430835,-3.03480776516683
697.981390783066,-3.11723478781696
693.17172761554,-3.21805794768975
688.39520696455,-3.32843513708319
683.651600451024,-3.43341488551864
678.940681269611,-3.50849392382504
674.262224177835,-3.52439003423016
669.616005485322,-3.46177021388875
665.001803043112,-3.32404263798552
660.419396233031,-3.13383479019033
655.868565957143,-2.91871017348587
651.349094627281,-2.70214906434033
646.860766154633,-2.50396565375477
642.40336593942,-2.34362012747006
637.976680860628,-2.23995147241744
633.580499265825,-2.20612123054264
629.214610961035,-2.2444113873055
624.878807200689,-2.34649623952829
620.57288067765,-2.49868655433091
616.296625513294,-2.68623938428372
612.04983724767,-2.89298117165485
607.832312829723,-3.09834128731937
603.643850607587,-3.27648005812265
599.484250318941,-3.3990142150625
595.353313081437,-3.43804631144469
591.250841383188,-3.36687058286831
587.176639073326,-3.16226938976534
583.130511352622,-2.81787745835076
579.112264764176,-2.37194482541876
575.121707184161,-1.9236719680601
571.158647812643,-1.59216241620139
567.222897164454,-1.43910182173552
563.314267060136,-1.4471293652583
559.432570616938,-1.56589697608613
