"data...1.","bfp_output.res"
12220.1056599999,22.1149156303936
12235.9666670002,18.3675994239784
12237.9032180002,7.12182852022397
12238.908171,15.7642649623403
12243.0026850002,6.41540531296232
12307.8585649999,4.3249525817364
12334.8146870001,26.0951909888918
12536.1309139999,-16.6527919173777
12537.0906480001,-9.66058253401388
12538.048924,2.04629278411448
12573.0651850002,8.37081187958211
12574.0020829998,1.85613336629922
12575.0051270002,27.4370178799791
12601.0029279999,90.7525821012814
12602.0445829998,51.7521573253989
12651.8701849999,20.0516884712097
12711.7517590001,-33.8457159757445
12712.8089470002,-3.56430589305546
12925.044514,-23.7371404876849
13071.8259140002,-26.437509749072
13303.018044,145.310149982735
13338.8544100001,-111.105400981058
13340.104572,-73.4347113857693
13368.8945829999,-80.8651448202272
13747.010278,-120.856816225874
15111.0354980002,30.5370063936725
15440.1281369999,58.1674358338214
15523.043414,-86.5406978426172
15994.8675230001,-157.503714550351
16165.1266089999,82.6863857766193
16585.1541550001,44.1679532150156
16588.0586689999,80.4522055143752
16639.9026270001,-113.833803827676
16909.1497450001,57.9965591996861
17291.1480089999,53.1615346205799
17294.147072,22.7041162122241
17652.1447220002,60.636276983163
17765.862338,-118.812590585506
18029.1550810002,37.7476259306932
