"data...1.","bfp_output.res"
12220.1056599999,12.3111171665059
12235.9666670002,-23.1154597963723
12237.9032180002,-20.4997384134731
12238.908171,-12.1415439638695
12243.0026850002,-75.6939256284777
12307.8585649999,125.771448156687
12334.8146870001,37.270386082092
12536.1309139999,-18.4956077505913
12537.0906480001,-11.6882343061789
12538.048924,-0.732959075673534
12573.0651850002,-8.00350282078398
12574.0020829998,-18.4249189890661
12575.0051270002,-15.097074363689
12601.0029279999,107.324376190849
12602.0445829998,71.718901191437
12651.8701849999,66.6947480333001
12711.7517590001,15.9320507040247
12712.8089470002,48.6143090490241
12925.044514,2.24124341955485
13071.8259140002,-179.876726922114
13303.018044,-33.5359513058338
13338.8544100001,-110.131151499227
13340.104572,-67.9237939652239
13368.8945829999,-74.1875639025393
13747.010278,-28.7759936920938
15111.0354980002,85.3565184819654
15440.1281369999,116.139558991866
15523.043414,47.7090393257249
15994.8675230001,-131.97169990691
16165.1266089999,101.560726510246
16585.1541550001,59.403367800769
16588.0586689999,109.331007609664
16639.9026270001,-33.3331876270449
16909.1497450001,5.51011127302354
17291.1480089999,41.4802017615311
17294.147072,16.2818586393305
17652.1447220002,74.9805138383654
17765.862338,-157.590953633745
18029.1550810002,-124.707821494562
