"bfp_output.P","bfp_output.logBF"
1000,-2.76110204950136
993.109181374979,-2.63440228255562
986.265846131283,-2.53223018228779
979.46966706954,-2.46914318967178
972.720319245055,-2.45376368281328
966.017479952265,-2.4872714500364
959.360828709315,-2.56405283091531
952.75004724273,-2.67373012632514
946.184819472201,-2.80349587631515
939.66483149547,-2.94008417228322
933.189771573324,-3.07127703449047
926.759330114689,-3.18713795291954
920.373199661823,-3.28109040522507
914.031074875623,-3.35067533251403
907.732652521023,-3.39761821786341
901.477631452492,-3.42695598109226
895.26571259964,-3.44538237222344
889.096598952916,-3.45933682449658
882.969995549409,-3.47338520503738
876.885609458743,-3.48916800273382
870.843149769073,-3.50493328882636
864.842327573172,-3.51567956636925
858.882855954625,-3.51417643261827
852.964449974103,-3.49324470906425
847.086826655741,-3.44904408851321
841.249704973612,-3.38379003279938
835.452805838287,-3.30574923019348
829.695852083491,-3.22616873764316
823.978568452852,-3.15541983167106
818.300681586739,-3.10090622356686
812.661920009195,-3.06727706006238
807.06201411495,-3.05781348885101
801.500696156541,-3.07550352257071
795.977700231499,-3.12246775513558
790.492762269642,-3.19680828029883
785.045620020451,-3.28835759757363
779.636013040523,-3.37905745604383
774.263682681127,-3.45175408665757
768.928372075831,-3.49956579483527
763.629826128224,-3.52603601007662
758.367791499719,-3.53896896050348
753.142016597437,-3.54556981386146
747.952251562182,-3.55097910210135
742.798248256492,-3.5586437003203
737.679760252773,-3.57095603514845
732.596542821523,-3.58919196648007
727.548352919623,-3.61212009919621
722.534949178721,-3.6346024271783
717.556091893692,-3.65051748121545
712.611543011175,-3.65844488748506
707.701066118189,-3.66139274726013
702.824426430835,-3.66248773299356
697.981390783066,-3.66314815547839
693.17172761554,-3.66351983288878
688.39520696455,-3.66325070356582
683.651600451024,-3.66203533168742
678.940681269611,-3.65986218496139
674.262224177835,-3.65676524698382
669.616005485322,-3.65200589929232
665.001803043112,-3.64335896169309
660.419396233031,-3.62743463168941
655.868565957143,-3.60095701295644
651.349094627281,-3.56227854558709
646.860766154633,-3.51279144065658
642.40336593942,-3.45779901597551
637.976680860628,-3.40562068496417
633.580499265825,-3.3639026333147
629.214610961035,-3.3345478097675
624.878807200689,-3.31111872042224
620.57288067765,-3.2813300277008
616.296625513294,-3.23361245498959
612.04983724767,-3.16464976430212
607.832312829723,-3.08417573087747
603.643850607587,-3.01340399152123
