"data...1.","bfp_output.res"
12220.1056599999,-5.24144896183134
12235.9666670002,-12.7018651980507
12237.9032180002,-24.3533547348288
12238.908171,-21.2161245097222
12243.0026850002,-61.4129934183602
12307.8585649999,124.850922540637
12334.8146870001,39.2942756128441
12536.1309139999,-10.9122828074833
12537.0906480001,-20.7836118039631
12538.048924,8.38264280134263
12573.0651850002,-9.96000169884428
12574.0020829998,-17.3659828914897
12575.0051270002,0.680923125245499
12601.0029279999,96.4873979501026
12602.0445829998,74.3198702803102
12651.8701849999,52.1808286515898
12711.7517590001,1.46998244263159
12712.8089470002,43.4185516510288
12925.044514,1.45534615525139
13071.8259140002,-178.069685631237
13303.018044,-37.6199290051372
13338.8544100001,-92.1143299209407
13340.104572,-56.0992756527066
13368.8945829999,-47.6264545680206
13747.010278,-19.8103611030192
15111.0354980002,36.8206527195043
15440.1281369999,58.7423208115888
15523.043414,71.5654353372847
15994.8675230001,-91.1709082479438
16165.1266089999,76.2869772446211
16585.1541550001,68.3878007390813
16588.0586689999,101.785266840947
16639.9026270001,8.46185661871277
16909.1497450001,7.22653843359149
17291.1480089999,27.483075326626
17294.147072,-5.28526817718466
17652.1447220002,63.3591840435538
17765.862338,-130.46393931608
18029.1550810002,-120.768508722762
