"bfp_output.P","bfp_output.logBF"
1000,-2.71755358361856
993.109181374979,-2.56465963055559
986.265846131283,-2.43304067322576
979.46966706954,-2.33883565233127
972.720319245055,-2.29347692880556
966.017479952265,-2.30160158677493
959.360828709315,-2.36096610233777
952.75004724273,-2.46384122970322
946.184819472201,-2.59891153136855
939.66483149547,-2.75299689952161
933.189771573324,-2.91244682352918
926.759330114689,-3.06442620227407
920.373199661823,-3.1983003114865
914.031074875623,-3.30701393707822
907.732652521023,-3.38801110921066
901.477631452492,-3.44319035580362
895.26571259964,-3.47775325062325
889.096598952916,-3.49831298813957
882.969995549409,-3.51087706138345
876.885609458743,-3.51918257831495
870.843149769073,-3.52359003833721
864.842327573172,-3.5206701688776
858.882855954625,-3.50379993517908
852.964449974103,-3.46526039536105
847.086826655741,-3.3997559781777
841.249704973612,-3.30782484647976
835.452805838287,-3.19669307775804
829.695852083491,-3.07771288728234
823.978568452852,-2.96245855869069
818.300681586739,-2.86035586647754
812.661920009195,-2.77888814568852
807.06201411495,-2.72551434030221
801.500696156541,-2.70965417172205
795.977700231499,-2.74249047879378
790.492762269642,-2.83169693217045
785.045620020451,-2.97101104276264
779.636013040523,-3.13421230043984
774.263682681127,-3.28618078178111
768.928372075831,-3.4032860534907
763.629826128224,-3.48136789786225
758.367791499719,-3.52862374074247
753.142016597437,-3.55623291940328
747.952251562182,-3.57363618673785
742.798248256492,-3.58756247045938
737.679760252773,-3.6023100148525
732.596542821523,-3.61963486492642
727.548352919623,-3.63775121828295
722.534949178721,-3.65148539796997
717.556091893692,-3.65692866758867
712.611543011175,-3.65594883702984
707.701066118189,-3.65331039526888
702.824426430835,-3.65211490142068
697.981390783066,-3.65306823416931
693.17172761554,-3.65551545458173
688.39520696455,-3.65824635890872
683.651600451024,-3.65988697721387
678.940681269611,-3.6590987913154
674.262224177835,-3.65459271010347
669.616005485322,-3.64478152144069
665.001803043112,-3.62719508486866
660.419396233031,-3.59832179993519
655.868565957143,-3.55440106069856
651.349094627281,-3.49315824195245
646.860766154633,-3.41619331729045
642.40336593942,-3.33113809342968
637.976680860628,-3.25145030869357
633.580499265825,-3.19169659035621
629.214610961035,-3.15960037438453
624.878807200689,-3.15040165501604
620.57288067765,-3.14817249613663
616.296625513294,-3.13347653755168
612.04983724767,-3.09351298012636
607.832312829723,-3.03040019410919
603.643850607587,-2.96291294868949
599.484250318941,-2.9194043374823
595.353313081437,-2.92584598004656
591.250841383188,-2.99545528975006
587.176639073326,-3.12143858006869
583.130511352622,-3.27107423769369
579.112264764176,-3.38691750332749
575.121707184161,-3.40992820914711
571.158647812643,-3.31962525784696
567.222897164454,-3.14935364948111
563.314267060136,-2.95803476468911
559.432570616938,-2.7953037176595
555.577622239888,-2.68701379839286
551.749237612913,-2.63283815760725
547.947233690029,-2.60730199202858
544.171428686589,-2.57023136745014
540.421642070592,-2.48851815896451
536.697694554048,-2.35452751899545
532.999408084409,-2.19042115627276
529.326605836056,-2.04181796742166
525.679112201842,-1.95931586862788
522.056752784698,-1.96463602662952
518.459354389291,-2.02857546697281
514.886745013749,-2.09451453257018
511.338753841433,-2.12320315407082
507.815211232767,-2.11586314770933
504.315948717136,-2.11170189700585
500.840798984821,-2.16475231233182
500,-2.19043303019837
497.389595879006,-2.30150291337388
493.962174387832,-2.49507819694427
490.558370636505,-2.69269152572898
487.178021879463,-2.86083951922758
483.820966492595,-2.99970828567016
480.487043965513,-3.12546064908441
477.176094893875,-3.23441248382106
473.887960971765,-3.27574282218491
470.622484984128,-3.1678826013135
467.379510799247,-2.84206014002846
464.158883361278,-2.27645743783391
460.960448682844,-1.53179490519049
457.784053837662,-0.779718023597563
454.62954695324,-0.243789329073119
451.49677720361,-0.0453180462509222
448.385594802119,-0.130333234911926
445.295850994266,-0.36019672545991
442.22739805059,-0.6268246968453
439.180089259609,-0.893403133619709
436.153778920801,-1.1686279342248
433.14832233764,-1.45491092560045
430.16357581068,-1.72819107135096
427.199396630678,-1.96462691462436
424.255643071778,-2.16746432775262
421.332174384729,-2.36184593896392
418.428850790158,-2.57017279603867
415.545533471888,-2.79720026386819
412.682084570296,-3.03489878115509
409.838367175726,-3.27330658486174
407.014245321944,-3.49289190453161
404.209583979631,-3.62856221091378
401.424249049932,-3.54972035669565
398.658107358044,-3.06731127415726
395.911026646846,-1.99049224359167
393.182875570577,-0.419780525971571
390.473523688556,0.889240326726072
387.782841458946,1.14646472851955
385.110700232557,0.498862901201155
382.4569722467,-0.350084945161124
379.821530619074,-0.599129529483075
377.2042493417,0.582816871932995
374.605003274899,2.95697107732217
372.023668141307,4.64703292125488
369.46012051993,4.76328391916518
366.914237840249,3.87025529813089
364.385898376355,2.95826215540526
361.874981241128,3.21103827584178
359.381366380463,4.30970315843779
356.904934567523,4.60413130595167
354.445567397043,3.25799543926373
352.003147279668,0.419238535281257
349.577557436327,-2.44278007693672
347.168681892656,-3.63921408273863
344.776405473446,-3.29934796688006
342.400613797142,-2.41676678977403
340.041193270371,-1.53106645151042
337.698031082509,-0.722637744515917
335.371015200293,0.0471280025937988
333.333333333333,0.642910966474195
333.060034362459,0.710387856095157
330.764978074424,1.06369005841073
328.485736603004,0.834405517882222
326.222200971167,-0.00843835050677466
323.97426295282,-0.84427240495513
321.741815067637,-1.02286292959097
319.524750575921,-0.566499047606594
317.322963473498,0.0736951049829218
315.136348486648,0.2466415641555
312.964801067075,-0.400803820224904
310.808217386907,-1.43602407938867
308.666494333727,-2.29079072776617
306.539529505653,-2.72891773213409
304.42722120643,-2.66054141744454
302.329468440578,-2.0810019670006
300.246170908555,-1.20151845551707
298.177229001967,-0.545477325046998
296.122543798804,-0.595123797324599
294.082017058706,-1.22160901772652
292.055551218275,-2.01155737378853
290.043049386399,-2.75376958798013
288.04441533963,-3.34495335652378
286.059553517574,-3.64407953908742
284.08836901833,-3.52322820085875
282.130767593947,-3.09635422719792
280.18665564592,-2.7242942946987
278.255940220713,-2.61582886129879
276.338529005317,-2.75551856280846
274.434330322837,-3.02411907024397
272.543253128103,-3.29364064510018
270.665207003324,-3.4953342558018
268.800102153761,-3.60966157925081
266.947849403432,-3.65379002706266
265.108360190854,-3.66308421053922
263.281546564802,-3.6615064074313
261.467321180109,-3.63132334351051
259.665597293487,-3.51557735850615
257.87628875938,-3.30482593073487
256.099310025846,-3.07084537604971
254.334576130465,-2.86888791849669
252.582002696278,-2.81329777233968
250.841505927754,-2.85216298793001
250,-2.83627415433015
249.113002606779,-2.79242015817077
247.396410088681,-2.78711039210348
245.691646298279,-3.0862436602453
243.998629725955,-3.21653164639316
242.31727942376,-2.79575571928343
240.647515001542,-2.13403452421364
238.989256623105,-2.0094626705641
237.342425002387,-2.19191038737498
235.706941399673,-2.34641946710975
234.082727617829,-2.43365697429708
232.469705998565,-2.52651924029693
230.867799418717,-2.83283459446899
229.276931286565,-3.37502879657678
227.697025538168,-3.65190742901923
226.128006633728,-3.34116085581949
224.569799553977,-2.53322744883
223.022329796594,-1.37735182535421
221.485523372636,0.186154473318841
219.959306803008,1.74726774298891
218.443607114943,1.93142311169807
216.938351838519,0.144973608666949
215.443469003188,-1.91908285029877
213.958887134342,-2.76942166449983
212.484535249888,-2.29096053977279
211.02034285686,-1.32445683490222
209.566239948043,-0.854175975354091
208.122156998634,-0.620782617520756
206.688024962908,-0.421540225931362
205.263775270925,-0.490704060570475
203.849339825246,-0.506627611061968
202.44465099768,-0.589426092965037
201.04964162605,-1.19353528168959
200,-2.01448138076135
199.664245010979,-2.31780514274881
198.288394912707,-3.34086617770181
196.922025547917,-3.11078591233631
195.565071586595,-2.06069831986245
194.217468148903,-1.10466460650941
192.879150802078,-1.17846343605371
191.550055557353,-2.5248520611227
190.230118866895,-2.93036108629478
